Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143296441,2,100,20,24/12/2025,0,,-25,Y,Y
143296488,2,100,20,24/12/2025,0,,-25,Y,Y
143300897,2,100,20,24/12/2025,0,,-25,Y,Y
143302136,2,100,20,24/12/2025,0,,-25,Y,Y
143302206,2,100,20,24/12/2025,0,,-25,Y,Y
143302214,2,100,20,24/12/2025,0,,-25,Y,Y
143302696,2,100,20,24/12/2025,0,,-25,Y,Y
143303895,2,100,20,24/12/2025,0,,-25,Y,Y
143303909,2,100,20,24/12/2025,0,,-25,Y,Y
143304029,2,100,20,24/12/2025,0,,-25,Y,Y
143304067,2,100,20,24/12/2025,0,,-25,Y,Y
143304174,2,100,20,24/12/2025,0,,-25,Y,Y
143304180,2,100,20,24/12/2025,0,,-25,Y,Y
143304925,2,100,20,24/12/2025,0,,-25,Y,Y
143313296,2,100,20,24/12/2025,0,,-25,Y,Y
143313338,2,100,20,24/12/2025,0,,-25,Y,Y
143313341,2,100,20,24/12/2025,0,,-25,Y,Y
143313342,2,100,20,24/12/2025,0,,-25,Y,Y
143315343,2,100,20,24/12/2025,0,,-25,Y,Y
143316502,2,100,20,24/12/2025,0,,-25,Y,Y
143329806,2,100,20,24/12/2025,0,,-25,Y,Y
143334844,2,100,20,24/12/2025,0,,-25,Y,Y
143334846,2,100,20,24/12/2025,0,,-25,Y,Y
143335589,2,100,20,24/12/2025,0,,-25,Y,Y
143335643,2,100,20,24/12/2025,0,,-25,Y,Y
143335654,2,100,20,24/12/2025,0,,-25,Y,Y
143335726,2,100,20,24/12/2025,0,,-25,Y,Y
143335740,2,100,20,24/12/2025,0,,-25,Y,Y
143335795,2,100,20,24/12/2025,0,,-25,Y,Y
143335895,2,100,20,24/12/2025,0,,-25,Y,Y
143335897,2,100,20,24/12/2025,0,,-25,Y,Y
143335931,2,100,20,24/12/2025,0,,-25,Y,Y
143335941,2,100,20,24/12/2025,0,,-25,Y,Y
143335986,2,100,20,24/12/2025,0,,-25,Y,Y
143335995,2,100,20,24/12/2025,0,,-25,Y,Y
143336006,2,100,20,24/12/2025,0,,-25,Y,Y
143336031,2,100,20,24/12/2025,0,,-25,Y,Y
143336087,2,100,20,24/12/2025,0,,-25,Y,Y
143336615,2,100,20,24/12/2025,0,,-25,Y,Y
143337056,2,100,20,24/12/2025,0,,-25,Y,Y
143337064,2,100,20,24/12/2025,0,,-25,Y,Y
143337080,2,100,20,24/12/2025,0,,-25,Y,Y
