Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100281841,2,100,20,24/12/2025,0,,-25,Y,Y
100281872,2,100,20,24/12/2025,0,,-25,Y,Y
100281874,2,100,20,24/12/2025,0,,-25,Y,Y
100281891,2,100,20,24/12/2025,0,,-25,Y,Y
100281897,2,100,20,24/12/2025,0,,-25,Y,Y
100281910,2,100,20,24/12/2025,0,,-25,Y,Y
100281931,2,100,20,24/12/2025,0,,-25,Y,Y
100281949,2,100,20,24/12/2025,0,,-25,Y,Y
100281955,2,100,20,24/12/2025,0,,-25,Y,Y
100281965,2,100,20,24/12/2025,0,,-25,Y,Y
100281973,2,100,20,24/12/2025,0,,-25,Y,Y
100281985,2,100,20,24/12/2025,0,,-25,Y,Y
100281992,2,100,20,24/12/2025,0,,-25,Y,Y
100281996,2,100,20,24/12/2025,0,,-25,Y,Y
100282000,2,100,20,24/12/2025,0,,-25,Y,Y
100282006,2,100,20,24/12/2025,0,,-25,Y,Y
100282012,2,100,20,24/12/2025,0,,-25,Y,Y
100282028,2,100,20,24/12/2025,0,,-25,Y,Y
100282029,2,100,20,24/12/2025,0,,-25,Y,Y
100282053,2,100,20,24/12/2025,0,,-25,Y,Y
100282057,2,100,20,24/12/2025,0,,-25,Y,Y
100282095,2,100,20,24/12/2025,0,,-25,Y,Y
100282107,2,100,20,24/12/2025,0,,-25,Y,Y
100282113,2,100,20,24/12/2025,0,,-25,Y,Y
100282130,2,100,20,24/12/2025,0,,-25,Y,Y
100282173,2,100,20,24/12/2025,0,,-25,Y,Y
100282190,2,100,20,24/12/2025,0,,-25,Y,Y
100282203,2,100,20,24/12/2025,0,,-25,Y,Y
100282209,2,100,20,24/12/2025,0,,-25,Y,Y
100282516,2,100,20,24/12/2025,0,,-25,Y,Y
100282577,2,100,20,24/12/2025,0,,-25,Y,Y
100282587,2,100,20,24/12/2025,0,,-25,Y,Y
100282617,2,100,20,24/12/2025,0,,-25,Y,Y
100282727,2,100,20,24/12/2025,0,,-25,Y,Y
100282730,2,100,20,24/12/2025,0,,-25,Y,Y
100282739,2,100,20,24/12/2025,0,,-25,Y,Y
100282773,2,100,20,24/12/2025,0,,-25,Y,Y
100282796,2,100,20,24/12/2025,0,,-25,Y,Y
100282839,2,100,20,24/12/2025,0,,-25,Y,Y
100282877,2,100,20,24/12/2025,0,,-25,Y,Y
100282896,2,100,20,24/12/2025,0,,-25,Y,Y
100282914,2,100,20,24/12/2025,0,,-25,Y,Y
