Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134981420,2,100,20,24/12/2025,0,,-25,Y,Y
134981453,2,100,20,24/12/2025,0,,-25,Y,Y
134981461,2,100,20,24/12/2025,0,,-25,Y,Y
134981465,2,100,20,24/12/2025,0,,-25,Y,Y
134981469,2,100,20,24/12/2025,0,,-25,Y,Y
134981483,2,100,20,24/12/2025,0,,-25,Y,Y
134981489,2,100,20,24/12/2025,0,,-25,Y,Y
134981512,2,100,20,24/12/2025,0,,-25,Y,Y
134982598,2,100,20,24/12/2025,0,,-25,Y,Y
134982965,2,100,20,24/12/2025,0,,-25,Y,Y
134982971,2,100,20,24/12/2025,0,,-25,Y,Y
134983179,2,100,20,24/12/2025,0,,-25,Y,Y
134983921,2,100,20,24/12/2025,0,,-25,Y,Y
134983927,2,100,20,24/12/2025,0,,-25,Y,Y
134983936,2,100,20,24/12/2025,0,,-25,Y,Y
134983939,2,100,20,24/12/2025,0,,-25,Y,Y
134984158,2,100,20,24/12/2025,0,,-25,Y,Y
134987732,2,100,20,24/12/2025,0,,-25,Y,Y
134987923,2,100,20,24/12/2025,0,,-25,Y,Y
134988096,2,100,20,24/12/2025,0,,-25,Y,Y
134988180,2,100,20,24/12/2025,0,,-25,Y,Y
134988232,2,100,20,24/12/2025,0,,-25,Y,Y
134988350,2,100,20,24/12/2025,0,,-25,Y,Y
134988977,2,100,20,24/12/2025,0,,-25,Y,Y
134988980,2,100,20,24/12/2025,0,,-25,Y,Y
134988987,2,100,20,24/12/2025,0,,-25,Y,Y
134989065,2,100,20,24/12/2025,0,,-25,Y,Y
134998743,2,100,20,24/12/2025,0,,-25,Y,Y
134999046,2,100,20,24/12/2025,0,,-25,Y,Y
134999282,2,100,20,24/12/2025,0,,-25,Y,Y
134999295,2,100,20,24/12/2025,0,,-25,Y,Y
135003617,2,100,20,24/12/2025,0,,-25,Y,Y
135003629,2,100,20,24/12/2025,0,,-25,Y,Y
135003638,2,100,20,24/12/2025,0,,-25,Y,Y
135004002,2,100,20,24/12/2025,0,,-25,Y,Y
135004017,2,100,20,24/12/2025,0,,-25,Y,Y
135004023,2,100,20,24/12/2025,0,,-25,Y,Y
135004030,2,100,20,24/12/2025,0,,-25,Y,Y
135004031,2,100,20,24/12/2025,0,,-25,Y,Y
135005041,2,100,20,24/12/2025,0,,-25,Y,Y
135005208,2,100,20,24/12/2025,0,,-25,Y,Y
135005884,2,100,20,24/12/2025,0,,-25,Y,Y
