Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101258049,2,100,20,24/12/2025,0,,-25,Y,Y
101258074,2,100,20,24/12/2025,0,,-25,Y,Y
101258117,2,100,20,24/12/2025,0,,-25,Y,Y
101258149,2,100,20,24/12/2025,0,,-25,Y,Y
101258151,2,100,20,24/12/2025,0,,-25,Y,Y
101258154,2,100,20,24/12/2025,0,,-25,Y,Y
101258160,2,100,20,24/12/2025,0,,-25,Y,Y
101258210,2,100,20,24/12/2025,0,,-25,Y,Y
101258216,2,100,20,24/12/2025,0,,-25,Y,Y
101258245,2,100,20,24/12/2025,0,,-25,Y,Y
101258511,2,100,20,24/12/2025,0,,-25,Y,Y
101258606,2,100,20,24/12/2025,0,,-25,Y,Y
101258732,2,100,20,24/12/2025,0,,-25,Y,Y
101258818,2,100,20,24/12/2025,0,,-25,Y,Y
101258910,2,100,20,24/12/2025,0,,-25,Y,Y
101259240,2,100,20,24/12/2025,0,,-25,Y,Y
101259255,2,100,20,24/12/2025,0,,-25,Y,Y
101259295,2,100,20,24/12/2025,0,,-25,Y,Y
101259391,2,100,20,24/12/2025,0,,-25,Y,Y
101259492,2,100,20,24/12/2025,0,,-25,Y,Y
101259496,2,100,20,24/12/2025,0,,-25,Y,Y
101259508,2,100,20,24/12/2025,0,,-25,Y,Y
101259511,2,100,20,24/12/2025,0,,-25,Y,Y
101259564,2,100,20,24/12/2025,0,,-25,Y,Y
101259654,2,100,20,24/12/2025,0,,-25,Y,Y
101259704,2,100,20,24/12/2025,0,,-25,Y,Y
101259705,2,100,20,24/12/2025,0,,-25,Y,Y
101259733,2,100,20,24/12/2025,0,,-25,Y,Y
101259877,2,100,20,24/12/2025,0,,-25,Y,Y
101259984,2,100,20,24/12/2025,0,,-25,Y,Y
101260111,2,100,20,24/12/2025,0,,-25,Y,Y
101260307,2,100,20,24/12/2025,0,,-25,Y,Y
101260329,2,100,20,24/12/2025,0,,-25,Y,Y
101260367,2,100,20,24/12/2025,0,,-25,Y,Y
101260540,2,100,20,24/12/2025,0,,-25,Y,Y
101260550,2,100,20,24/12/2025,0,,-25,Y,Y
101260659,2,100,20,24/12/2025,0,,-25,Y,Y
101260671,2,100,20,24/12/2025,0,,-25,Y,Y
101260966,2,100,20,24/12/2025,0,,-25,Y,Y
101261201,2,100,20,24/12/2025,0,,-25,Y,Y
101261888,2,100,20,24/12/2025,0,,-25,Y,Y
101261916,2,100,20,24/12/2025,0,,-25,Y,Y
101262010,2,100,20,24/12/2025,0,,-25,Y,Y
101262011,2,100,20,24/12/2025,0,,-25,Y,Y
101262013,2,100,20,24/12/2025,0,,-25,Y,Y
101262052,2,100,20,24/12/2025,0,,-25,Y,Y
101262061,2,100,20,24/12/2025,0,,-25,Y,Y
101262074,2,100,20,24/12/2025,0,,-25,Y,Y
101262114,2,100,20,24/12/2025,0,,-25,Y,Y
101262123,2,100,20,24/12/2025,0,,-25,Y,Y
101262125,2,100,20,24/12/2025,0,,-25,Y,Y
101262130,2,100,20,24/12/2025,0,,-25,Y,Y
101262157,2,100,20,24/12/2025,0,,-25,Y,Y
101262231,2,100,20,24/12/2025,0,,-25,Y,Y
101262243,2,100,20,24/12/2025,0,,-25,Y,Y
101262445,2,100,20,24/12/2025,0,,-25,Y,Y
101262546,2,100,20,24/12/2025,0,,-25,Y,Y
101262645,2,100,20,24/12/2025,0,,-25,Y,Y
101262755,2,100,20,24/12/2025,0,,-25,Y,Y
101263061,2,100,20,24/12/2025,0,,-25,Y,Y
101263105,2,100,20,24/12/2025,0,,-25,Y,Y
101263272,2,100,20,24/12/2025,0,,-25,Y,Y
101263471,2,100,20,24/12/2025,0,,-25,Y,Y
101263709,2,100,20,24/12/2025,0,,-25,Y,Y
101263736,2,100,20,24/12/2025,0,,-25,Y,Y
101264194,2,100,20,24/12/2025,0,,-25,Y,Y
101264236,2,100,20,24/12/2025,0,,-25,Y,Y
101264241,2,100,20,24/12/2025,0,,-25,Y,Y
101264242,2,100,20,24/12/2025,0,,-25,Y,Y
101264254,2,100,20,24/12/2025,0,,-25,Y,Y
101264402,2,100,20,24/12/2025,0,,-25,Y,Y
101264476,2,100,20,24/12/2025,0,,-25,Y,Y
101264490,2,100,20,24/12/2025,0,,-25,Y,Y
101264537,2,100,20,24/12/2025,0,,-25,Y,Y
101264601,2,100,20,24/12/2025,0,,-25,Y,Y
101264608,2,100,20,24/12/2025,0,,-25,Y,Y
101264618,2,100,20,24/12/2025,0,,-25,Y,Y
101264620,2,100,20,24/12/2025,0,,-25,Y,Y
101264644,2,100,20,24/12/2025,0,,-25,Y,Y
101264645,2,100,20,24/12/2025,0,,-25,Y,Y
101264651,2,100,20,24/12/2025,0,,-25,Y,Y
101264738,2,100,20,24/12/2025,0,,-25,Y,Y
101264774,2,100,20,24/12/2025,0,,-25,Y,Y
101264948,2,100,20,24/12/2025,0,,-25,Y,Y
101265038,2,100,20,24/12/2025,0,,-25,Y,Y
101265055,2,100,20,24/12/2025,0,,-25,Y,Y
101265099,2,100,20,24/12/2025,0,,-25,Y,Y
101265175,2,100,20,24/12/2025,0,,-25,Y,Y
101265244,2,100,20,24/12/2025,0,,-25,Y,Y
101265282,2,100,20,24/12/2025,0,,-25,Y,Y
101265357,2,100,20,24/12/2025,0,,-25,Y,Y
101265552,2,100,20,24/12/2025,0,,-25,Y,Y
101265605,2,100,20,24/12/2025,0,,-25,Y,Y
101265843,2,100,20,24/12/2025,0,,-25,Y,Y
101265939,2,100,20,24/12/2025,0,,-25,Y,Y
101265959,2,100,20,24/12/2025,0,,-25,Y,Y
101265969,2,100,20,24/12/2025,0,,-25,Y,Y
101265972,2,100,20,24/12/2025,0,,-25,Y,Y
101265999,2,100,20,24/12/2025,0,,-25,Y,Y
101266012,2,100,20,24/12/2025,0,,-25,Y,Y
101266049,2,100,20,24/12/2025,0,,-25,Y,Y
101266084,2,100,20,24/12/2025,0,,-25,Y,Y
101266107,2,100,20,24/12/2025,0,,-25,Y,Y
101266118,2,100,20,24/12/2025,0,,-25,Y,Y
101266158,2,100,20,24/12/2025,0,,-25,Y,Y
101266419,2,100,20,24/12/2025,0,,-25,Y,Y
101266524,2,100,20,24/12/2025,0,,-25,Y,Y
101266573,2,100,20,24/12/2025,0,,-25,Y,Y
101266601,2,100,20,24/12/2025,0,,-25,Y,Y
101266625,2,100,20,24/12/2025,0,,-25,Y,Y
101266636,2,100,20,24/12/2025,0,,-25,Y,Y
101266696,2,100,20,24/12/2025,0,,-25,Y,Y
101266731,2,100,20,24/12/2025,0,,-25,Y,Y
101266829,2,100,20,24/12/2025,0,,-25,Y,Y
101266834,2,100,20,24/12/2025,0,,-25,Y,Y
101266839,2,100,20,24/12/2025,0,,-25,Y,Y
101266931,2,100,20,24/12/2025,0,,-25,Y,Y
101267137,2,100,20,24/12/2025,0,,-25,Y,Y
101267150,2,100,20,24/12/2025,0,,-25,Y,Y
101267153,2,100,20,24/12/2025,0,,-25,Y,Y
101267154,2,100,20,24/12/2025,0,,-25,Y,Y
101267157,2,100,20,24/12/2025,0,,-25,Y,Y
101267162,2,100,20,24/12/2025,0,,-25,Y,Y
101267163,2,100,20,24/12/2025,0,,-25,Y,Y
101267181,2,100,20,24/12/2025,0,,-25,Y,Y
101267184,2,100,20,24/12/2025,0,,-25,Y,Y
101267202,2,100,20,24/12/2025,0,,-25,Y,Y
101267252,2,100,20,24/12/2025,0,,-25,Y,Y
101267273,2,100,20,24/12/2025,0,,-25,Y,Y
101267311,2,100,20,24/12/2025,0,,-25,Y,Y
101267357,2,100,20,24/12/2025,0,,-25,Y,Y
101267401,2,100,20,24/12/2025,0,,-25,Y,Y
101267479,2,100,20,24/12/2025,0,,-25,Y,Y
101267482,2,100,20,24/12/2025,0,,-25,Y,Y
101267485,2,100,20,24/12/2025,0,,-25,Y,Y
101267560,2,100,20,24/12/2025,0,,-25,Y,Y
101267584,2,100,20,24/12/2025,0,,-25,Y,Y
101267710,2,100,20,24/12/2025,0,,-25,Y,Y
101267729,2,100,20,24/12/2025,0,,-25,Y,Y
101267731,2,100,20,24/12/2025,0,,-25,Y,Y
101267738,2,100,20,24/12/2025,0,,-25,Y,Y
101267765,2,100,20,24/12/2025,0,,-25,Y,Y
101267834,2,100,20,24/12/2025,0,,-25,Y,Y
101267843,2,100,20,24/12/2025,0,,-25,Y,Y
101267949,2,100,20,24/12/2025,0,,-25,Y,Y
101267995,2,100,20,24/12/2025,0,,-25,Y,Y
101268028,2,100,20,24/12/2025,0,,-25,Y,Y
101268036,2,100,20,24/12/2025,0,,-25,Y,Y
101268104,2,100,20,24/12/2025,0,,-25,Y,Y
101268130,2,100,20,24/12/2025,0,,-25,Y,Y
101268177,2,100,20,24/12/2025,0,,-25,Y,Y
101268213,2,100,20,24/12/2025,0,,-25,Y,Y
101268319,2,100,20,24/12/2025,0,,-25,Y,Y
101268338,2,100,20,24/12/2025,0,,-25,Y,Y
101268449,2,100,20,24/12/2025,0,,-25,Y,Y
101268523,2,100,20,24/12/2025,0,,-25,Y,Y
101268527,2,100,20,24/12/2025,0,,-25,Y,Y
101268528,2,100,20,24/12/2025,0,,-25,Y,Y
101268679,2,100,20,24/12/2025,0,,-25,Y,Y
101268776,2,100,20,24/12/2025,0,,-25,Y,Y
101268790,2,100,20,24/12/2025,0,,-25,Y,Y
101268862,2,100,20,24/12/2025,0,,-25,Y,Y
101268867,2,100,20,24/12/2025,0,,-25,Y,Y
101268878,2,100,20,24/12/2025,0,,-25,Y,Y
101268897,2,100,20,24/12/2025,0,,-25,Y,Y
101268949,2,100,20,24/12/2025,0,,-25,Y,Y
101268956,2,100,20,24/12/2025,0,,-25,Y,Y
101268973,2,100,20,24/12/2025,0,,-25,Y,Y
101268985,2,100,20,24/12/2025,0,,-25,Y,Y
101269028,2,100,20,24/12/2025,0,,-25,Y,Y
101269041,2,100,20,24/12/2025,0,,-25,Y,Y
101269111,2,100,20,24/12/2025,0,,-25,Y,Y
101269139,2,100,20,24/12/2025,0,,-25,Y,Y
101269205,2,100,20,24/12/2025,0,,-25,Y,Y
101269263,2,100,20,24/12/2025,0,,-25,Y,Y
101269279,2,100,20,24/12/2025,0,,-25,Y,Y
101269280,2,100,20,24/12/2025,0,,-25,Y,Y
101269316,2,100,20,24/12/2025,0,,-25,Y,Y
101269388,2,100,20,24/12/2025,0,,-25,Y,Y
101269823,2,100,20,24/12/2025,0,,-25,Y,Y
101269862,2,100,20,24/12/2025,0,,-25,Y,Y
101269896,2,100,20,24/12/2025,0,,-25,Y,Y
101269931,2,100,20,24/12/2025,0,,-25,Y,Y
101269945,2,100,20,24/12/2025,0,,-25,Y,Y
101270014,2,100,20,24/12/2025,0,,-25,Y,Y
101270051,2,100,20,24/12/2025,0,,-25,Y,Y
101270070,2,100,20,24/12/2025,0,,-25,Y,Y
101270079,2,100,20,24/12/2025,0,,-25,Y,Y
101270095,2,100,20,24/12/2025,0,,-25,Y,Y
101270101,2,100,20,24/12/2025,0,,-25,Y,Y
101270112,2,100,20,24/12/2025,0,,-25,Y,Y
101270134,2,100,20,24/12/2025,0,,-25,Y,Y
101270178,2,100,20,24/12/2025,0,,-25,Y,Y
101270195,2,100,20,24/12/2025,0,,-25,Y,Y
101270205,2,100,20,24/12/2025,0,,-25,Y,Y
101270221,2,100,20,24/12/2025,0,,-25,Y,Y
101270231,2,100,20,24/12/2025,0,,-25,Y,Y
101270235,2,100,20,24/12/2025,0,,-25,Y,Y
101270236,2,100,20,24/12/2025,0,,-25,Y,Y
101270240,2,100,20,24/12/2025,0,,-25,Y,Y
101270242,2,100,20,24/12/2025,0,,-25,Y,Y
101270245,2,100,20,24/12/2025,0,,-25,Y,Y
101270278,2,100,20,24/12/2025,0,,-25,Y,Y
101270290,2,100,20,24/12/2025,0,,-25,Y,Y
101270360,2,100,20,24/12/2025,0,,-25,Y,Y
101270478,2,100,20,24/12/2025,0,,-25,Y,Y
101270507,2,100,20,24/12/2025,0,,-25,Y,Y
101270546,2,100,20,24/12/2025,0,,-25,Y,Y
101270565,2,100,20,24/12/2025,0,,-25,Y,Y
101270613,2,100,20,24/12/2025,0,,-25,Y,Y
101270858,2,100,20,24/12/2025,0,,-25,Y,Y
101270910,2,100,20,24/12/2025,0,,-25,Y,Y
101271029,2,100,20,24/12/2025,0,,-25,Y,Y
101271032,2,100,20,24/12/2025,0,,-25,Y,Y
101271297,2,100,20,24/12/2025,0,,-25,Y,Y
101271328,2,100,20,24/12/2025,0,,-25,Y,Y
101271340,2,100,20,24/12/2025,0,,-25,Y,Y
101271355,2,100,20,24/12/2025,0,,-25,Y,Y
101271442,2,100,20,24/12/2025,0,,-25,Y,Y
101271541,2,100,20,24/12/2025,0,,-25,Y,Y
101271586,2,100,20,24/12/2025,0,,-25,Y,Y
101271594,2,100,20,24/12/2025,0,,-25,Y,Y
101272154,2,100,20,24/12/2025,0,,-25,Y,Y
101272174,2,100,20,24/12/2025,0,,-25,Y,Y
101272187,2,100,20,24/12/2025,0,,-25,Y,Y
101272314,2,100,20,24/12/2025,0,,-25,Y,Y
101272349,2,100,20,24/12/2025,0,,-25,Y,Y
101272367,2,100,20,24/12/2025,0,,-25,Y,Y
101272392,2,100,20,24/12/2025,0,,-25,Y,Y
101272406,2,100,20,24/12/2025,0,,-25,Y,Y
101272408,2,100,20,24/12/2025,0,,-25,Y,Y
101272984,2,100,20,24/12/2025,0,,-25,Y,Y
101272991,2,100,20,24/12/2025,0,,-25,Y,Y
101273170,2,100,20,24/12/2025,0,,-25,Y,Y
101273782,2,100,20,24/12/2025,0,,-25,Y,Y
101273857,2,100,20,24/12/2025,0,,-25,Y,Y
101273875,2,100,20,24/12/2025,0,,-25,Y,Y
101273904,2,100,20,24/12/2025,0,,-25,Y,Y
101274003,2,100,20,24/12/2025,0,,-25,Y,Y
101274009,2,100,20,24/12/2025,0,,-25,Y,Y
101274028,2,100,20,24/12/2025,0,,-25,Y,Y
101274127,2,100,20,24/12/2025,0,,-25,Y,Y
101274154,2,100,20,24/12/2025,0,,-25,Y,Y
101274177,2,100,20,24/12/2025,0,,-25,Y,Y
101274185,2,100,20,24/12/2025,0,,-25,Y,Y
101274278,2,100,20,24/12/2025,0,,-25,Y,Y
101274445,2,100,20,24/12/2025,0,,-25,Y,Y
101274810,2,100,20,24/12/2025,0,,-25,Y,Y
101274980,2,100,20,24/12/2025,0,,-25,Y,Y
101275017,2,100,20,24/12/2025,0,,-25,Y,Y
101275034,2,100,20,24/12/2025,0,,-25,Y,Y
101275054,2,100,20,24/12/2025,0,,-25,Y,Y
101275057,2,100,20,24/12/2025,0,,-25,Y,Y
101275142,2,100,20,24/12/2025,0,,-25,Y,Y
101275289,2,100,20,24/12/2025,0,,-25,Y,Y
101275303,2,100,20,24/12/2025,0,,-25,Y,Y
101275312,2,100,20,24/12/2025,0,,-25,Y,Y
101275320,2,100,20,24/12/2025,0,,-25,Y,Y
101275322,2,100,20,24/12/2025,0,,-25,Y,Y
101275336,2,100,20,24/12/2025,0,,-25,Y,Y
101275338,2,100,20,24/12/2025,0,,-25,Y,Y
101275339,2,100,20,24/12/2025,0,,-25,Y,Y
101275342,2,100,20,24/12/2025,0,,-25,Y,Y
101275369,2,100,20,24/12/2025,0,,-25,Y,Y
101275373,2,100,20,24/12/2025,0,,-25,Y,Y
101275382,2,100,20,24/12/2025,0,,-25,Y,Y
101275388,2,100,20,24/12/2025,0,,-25,Y,Y
101275390,2,100,20,24/12/2025,0,,-25,Y,Y
101275409,2,100,20,24/12/2025,0,,-25,Y,Y
101275541,2,100,20,24/12/2025,0,,-25,Y,Y
101275585,2,100,20,24/12/2025,0,,-25,Y,Y
101275610,2,100,20,24/12/2025,0,,-25,Y,Y
101275627,2,100,20,24/12/2025,0,,-25,Y,Y
101275714,2,100,20,24/12/2025,0,,-25,Y,Y
101275780,2,100,20,24/12/2025,0,,-25,Y,Y
101275782,2,100,20,24/12/2025,0,,-25,Y,Y
101275819,2,100,20,24/12/2025,0,,-25,Y,Y
101275835,2,100,20,24/12/2025,0,,-25,Y,Y
101276140,2,100,20,24/12/2025,0,,-25,Y,Y
101276338,2,100,20,24/12/2025,0,,-25,Y,Y
101277046,2,100,20,24/12/2025,0,,-25,Y,Y
101277058,2,100,20,24/12/2025,0,,-25,Y,Y
101277200,2,100,20,24/12/2025,0,,-25,Y,Y
101277476,2,100,20,24/12/2025,0,,-25,Y,Y
101277496,2,100,20,24/12/2025,0,,-25,Y,Y
101277519,2,100,20,24/12/2025,0,,-25,Y,Y
101277523,2,100,20,24/12/2025,0,,-25,Y,Y
101277524,2,100,20,24/12/2025,0,,-25,Y,Y
101277536,2,100,20,24/12/2025,0,,-25,Y,Y
101277546,2,100,20,24/12/2025,0,,-25,Y,Y
101277580,2,100,20,24/12/2025,0,,-25,Y,Y
101277612,2,100,20,24/12/2025,0,,-25,Y,Y
101277615,2,100,20,24/12/2025,0,,-25,Y,Y
101277643,2,100,20,24/12/2025,0,,-25,Y,Y
101277650,2,100,20,24/12/2025,0,,-25,Y,Y
101277850,2,100,20,24/12/2025,0,,-25,Y,Y
101277894,2,100,20,24/12/2025,0,,-25,Y,Y
101277949,2,100,20,24/12/2025,0,,-25,Y,Y
101277954,2,100,20,24/12/2025,0,,-25,Y,Y
101278017,2,100,20,24/12/2025,0,,-25,Y,Y
101278101,2,100,20,24/12/2025,0,,-25,Y,Y
101278110,2,100,20,24/12/2025,0,,-25,Y,Y
101278149,2,100,20,24/12/2025,0,,-25,Y,Y
101278185,2,100,20,24/12/2025,0,,-25,Y,Y
101278384,2,100,20,24/12/2025,0,,-25,Y,Y
101278463,2,100,20,24/12/2025,0,,-25,Y,Y
101278467,2,100,20,24/12/2025,0,,-25,Y,Y
101278518,2,100,20,24/12/2025,0,,-25,Y,Y
101278520,2,100,20,24/12/2025,0,,-25,Y,Y
101278533,2,100,20,24/12/2025,0,,-25,Y,Y
101278557,2,100,20,24/12/2025,0,,-25,Y,Y
101278575,2,100,20,24/12/2025,0,,-25,Y,Y
101278614,2,100,20,24/12/2025,0,,-25,Y,Y
101278627,2,100,20,24/12/2025,0,,-25,Y,Y
101278696,2,100,20,24/12/2025,0,,-25,Y,Y
101278700,2,100,20,24/12/2025,0,,-25,Y,Y
101278764,2,100,20,24/12/2025,0,,-25,Y,Y
101278786,2,100,20,24/12/2025,0,,-25,Y,Y
101278806,2,100,20,24/12/2025,0,,-25,Y,Y
101279035,2,100,20,24/12/2025,0,,-25,Y,Y
101279086,2,100,20,24/12/2025,0,,-25,Y,Y
101279166,2,100,20,24/12/2025,0,,-25,Y,Y
101279171,2,100,20,24/12/2025,0,,-25,Y,Y
101279665,2,100,20,24/12/2025,0,,-25,Y,Y
101279766,2,100,20,24/12/2025,0,,-25,Y,Y
101279842,2,100,20,24/12/2025,0,,-25,Y,Y
101279872,2,100,20,24/12/2025,0,,-25,Y,Y
101279878,2,100,20,24/12/2025,0,,-25,Y,Y
101279879,2,100,20,24/12/2025,0,,-25,Y,Y
101279886,2,100,20,24/12/2025,0,,-25,Y,Y
101280213,2,100,20,24/12/2025,0,,-25,Y,Y
101280318,2,100,20,24/12/2025,0,,-25,Y,Y
101280323,2,100,20,24/12/2025,0,,-25,Y,Y
101280338,2,100,20,24/12/2025,0,,-25,Y,Y
101280341,2,100,20,24/12/2025,0,,-25,Y,Y
101280343,2,100,20,24/12/2025,0,,-25,Y,Y
101280352,2,100,20,24/12/2025,0,,-25,Y,Y
101280362,2,100,20,24/12/2025,0,,-25,Y,Y
101280423,2,100,20,24/12/2025,0,,-25,Y,Y
101280433,2,100,20,24/12/2025,0,,-25,Y,Y
101280545,2,100,20,24/12/2025,0,,-25,Y,Y
101280748,2,100,20,24/12/2025,0,,-25,Y,Y
101280831,2,100,20,24/12/2025,0,,-25,Y,Y
101281000,2,100,20,24/12/2025,0,,-25,Y,Y
101281021,2,100,20,24/12/2025,0,,-25,Y,Y
101281035,2,100,20,24/12/2025,0,,-25,Y,Y
101281118,2,100,20,24/12/2025,0,,-25,Y,Y
101281131,2,100,20,24/12/2025,0,,-25,Y,Y
101281166,2,100,20,24/12/2025,0,,-25,Y,Y
101281229,2,100,20,24/12/2025,0,,-25,Y,Y
101281255,2,100,20,24/12/2025,0,,-25,Y,Y
101281263,2,100,20,24/12/2025,0,,-25,Y,Y
101281293,2,100,20,24/12/2025,0,,-25,Y,Y
101281303,2,100,20,24/12/2025,0,,-25,Y,Y
101281480,2,100,20,24/12/2025,0,,-25,Y,Y
101281575,2,100,20,24/12/2025,0,,-25,Y,Y
101281629,2,100,20,24/12/2025,0,,-25,Y,Y
101281682,2,100,20,24/12/2025,0,,-25,Y,Y
101281705,2,100,20,24/12/2025,0,,-25,Y,Y
101281880,2,100,20,24/12/2025,0,,-25,Y,Y
101281933,2,100,20,24/12/2025,0,,-25,Y,Y
101282024,2,100,20,24/12/2025,0,,-25,Y,Y
101282049,2,100,20,24/12/2025,0,,-25,Y,Y
101282112,2,100,20,24/12/2025,0,,-25,Y,Y
101282113,2,100,20,24/12/2025,0,,-25,Y,Y
101282152,2,100,20,24/12/2025,0,,-25,Y,Y
101282188,2,100,20,24/12/2025,0,,-25,Y,Y
101282201,2,100,20,24/12/2025,0,,-25,Y,Y
101282429,2,100,20,24/12/2025,0,,-25,Y,Y
101282511,2,100,20,24/12/2025,0,,-25,Y,Y
101282522,2,100,20,24/12/2025,0,,-25,Y,Y
101282530,2,100,20,24/12/2025,0,,-25,Y,Y
101282610,2,100,20,24/12/2025,0,,-25,Y,Y
101282623,2,100,20,24/12/2025,0,,-25,Y,Y
101282628,2,100,20,24/12/2025,0,,-25,Y,Y
101282631,2,100,20,24/12/2025,0,,-25,Y,Y
101282645,2,100,20,24/12/2025,0,,-25,Y,Y
101282649,2,100,20,24/12/2025,0,,-25,Y,Y
101282663,2,100,20,24/12/2025,0,,-25,Y,Y
101282669,2,100,20,24/12/2025,0,,-25,Y,Y
101282701,2,100,20,24/12/2025,0,,-25,Y,Y
101282704,2,100,20,24/12/2025,0,,-25,Y,Y
101282738,2,100,20,24/12/2025,0,,-25,Y,Y
101282753,2,100,20,24/12/2025,0,,-25,Y,Y
101282767,2,100,20,24/12/2025,0,,-25,Y,Y
101282769,2,100,20,24/12/2025,0,,-25,Y,Y
101282771,2,100,20,24/12/2025,0,,-25,Y,Y
101282778,2,100,20,24/12/2025,0,,-25,Y,Y
101282782,2,100,20,24/12/2025,0,,-25,Y,Y
101282787,2,100,20,24/12/2025,0,,-25,Y,Y
101282863,2,100,20,24/12/2025,0,,-25,Y,Y
101282891,2,100,20,24/12/2025,0,,-25,Y,Y
101282897,2,100,20,24/12/2025,0,,-25,Y,Y
101282909,2,100,20,24/12/2025,0,,-25,Y,Y
101282912,2,100,20,24/12/2025,0,,-25,Y,Y
101282921,2,100,20,24/12/2025,0,,-25,Y,Y
101283081,2,100,20,24/12/2025,0,,-25,Y,Y
101283133,2,100,20,24/12/2025,0,,-25,Y,Y
101283164,2,100,20,24/12/2025,0,,-25,Y,Y
101283182,2,100,20,24/12/2025,0,,-25,Y,Y
101283292,2,100,20,24/12/2025,0,,-25,Y,Y
101283313,2,100,20,24/12/2025,0,,-25,Y,Y
101283320,2,100,20,24/12/2025,0,,-25,Y,Y
101283341,2,100,20,24/12/2025,0,,-25,Y,Y
101283353,2,100,20,24/12/2025,0,,-25,Y,Y
101283399,2,100,20,24/12/2025,0,,-25,Y,Y
101283411,2,100,20,24/12/2025,0,,-25,Y,Y
101283442,2,100,20,24/12/2025,0,,-25,Y,Y
101283716,2,100,20,24/12/2025,0,,-25,Y,Y
101283739,2,100,20,24/12/2025,0,,-25,Y,Y
101283958,2,100,20,24/12/2025,0,,-25,Y,Y
101284022,2,100,20,24/12/2025,0,,-25,Y,Y
101284067,2,100,20,24/12/2025,0,,-25,Y,Y
101284239,2,100,20,24/12/2025,0,,-25,Y,Y
101284376,2,100,20,24/12/2025,0,,-25,Y,Y
101284379,2,100,20,24/12/2025,0,,-25,Y,Y
101284384,2,100,20,24/12/2025,0,,-25,Y,Y
101284387,2,100,20,24/12/2025,0,,-25,Y,Y
101284536,2,100,20,24/12/2025,0,,-25,Y,Y
101284645,2,100,20,24/12/2025,0,,-25,Y,Y
101284650,2,100,20,24/12/2025,0,,-25,Y,Y
101284764,2,100,20,24/12/2025,0,,-25,Y,Y
101284765,2,100,20,24/12/2025,0,,-25,Y,Y
101284834,2,100,20,24/12/2025,0,,-25,Y,Y
101284921,2,100,20,24/12/2025,0,,-25,Y,Y
101285013,2,100,20,24/12/2025,0,,-25,Y,Y
101285058,2,100,20,24/12/2025,0,,-25,Y,Y
101285086,2,100,20,24/12/2025,0,,-25,Y,Y
101285139,2,100,20,24/12/2025,0,,-25,Y,Y
101285203,2,100,20,24/12/2025,0,,-25,Y,Y
101285280,2,100,20,24/12/2025,0,,-25,Y,Y
101285307,2,100,20,24/12/2025,0,,-25,Y,Y
101285335,2,100,20,24/12/2025,0,,-25,Y,Y
101285412,2,100,20,24/12/2025,0,,-25,Y,Y
101285429,2,100,20,24/12/2025,0,,-25,Y,Y
101285461,2,100,20,24/12/2025,0,,-25,Y,Y
101285485,2,100,20,24/12/2025,0,,-25,Y,Y
101285548,2,100,20,24/12/2025,0,,-25,Y,Y
101285573,2,100,20,24/12/2025,0,,-25,Y,Y
101285634,2,100,20,24/12/2025,0,,-25,Y,Y
101285640,2,100,20,24/12/2025,0,,-25,Y,Y
101285676,2,100,20,24/12/2025,0,,-25,Y,Y
101285755,2,100,20,24/12/2025,0,,-25,Y,Y
101285979,2,100,20,24/12/2025,0,,-25,Y,Y
101286019,2,100,20,24/12/2025,0,,-25,Y,Y
101286055,2,100,20,24/12/2025,0,,-25,Y,Y
101286148,2,100,20,24/12/2025,0,,-25,Y,Y
101286183,2,100,20,24/12/2025,0,,-25,Y,Y
101286213,2,100,20,24/12/2025,0,,-25,Y,Y
101286233,2,100,20,24/12/2025,0,,-25,Y,Y
101286379,2,100,20,24/12/2025,0,,-25,Y,Y
101286551,2,100,20,24/12/2025,0,,-25,Y,Y
101286648,2,100,20,24/12/2025,0,,-25,Y,Y
101286649,2,100,20,24/12/2025,0,,-25,Y,Y
101286718,2,100,20,24/12/2025,0,,-25,Y,Y
101286728,2,100,20,24/12/2025,0,,-25,Y,Y
101286787,2,100,20,24/12/2025,0,,-25,Y,Y
101286862,2,100,20,24/12/2025,0,,-25,Y,Y
101286928,2,100,20,24/12/2025,0,,-25,Y,Y
101286985,2,100,20,24/12/2025,0,,-25,Y,Y
101286989,2,100,20,24/12/2025,0,,-25,Y,Y
101287081,2,100,20,24/12/2025,0,,-25,Y,Y
101287087,2,100,20,24/12/2025,0,,-25,Y,Y
101287315,2,100,20,24/12/2025,0,,-25,Y,Y
101287327,2,100,20,24/12/2025,0,,-25,Y,Y
101287334,2,100,20,24/12/2025,0,,-25,Y,Y
101287357,2,100,20,24/12/2025,0,,-25,Y,Y
101287390,2,100,20,24/12/2025,0,,-25,Y,Y
101287460,2,100,20,24/12/2025,0,,-25,Y,Y
101287482,2,100,20,24/12/2025,0,,-25,Y,Y
101287483,2,100,20,24/12/2025,0,,-25,Y,Y
101287517,2,100,20,24/12/2025,0,,-25,Y,Y
101287582,2,100,20,24/12/2025,0,,-25,Y,Y
101287687,2,100,20,24/12/2025,0,,-25,Y,Y
101288055,2,100,20,24/12/2025,0,,-25,Y,Y
101288088,2,100,20,24/12/2025,0,,-25,Y,Y
101288107,2,100,20,24/12/2025,0,,-25,Y,Y
101288148,2,100,20,24/12/2025,0,,-25,Y,Y
101288149,2,100,20,24/12/2025,0,,-25,Y,Y
101288157,2,100,20,24/12/2025,0,,-25,Y,Y
