Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142300591,2,100,20,24/12/2025,0,,-25,Y,Y
142300612,2,100,20,24/12/2025,0,,-25,Y,Y
142300615,2,100,20,24/12/2025,0,,-25,Y,Y
142300654,2,100,20,24/12/2025,0,,-25,Y,Y
142300757,2,100,20,24/12/2025,0,,-25,Y,Y
142300777,2,100,20,24/12/2025,0,,-25,Y,Y
142300815,2,100,20,24/12/2025,0,,-25,Y,Y
142300889,2,100,20,24/12/2025,0,,-25,Y,Y
142300898,2,100,20,24/12/2025,0,,-25,Y,Y
142300919,2,100,20,24/12/2025,0,,-25,Y,Y
142300944,2,100,20,24/12/2025,0,,-25,Y,Y
142300959,2,100,20,24/12/2025,0,,-25,Y,Y
142301003,2,100,20,24/12/2025,0,,-25,Y,Y
142301045,2,100,20,24/12/2025,0,,-25,Y,Y
142301051,2,100,20,24/12/2025,0,,-25,Y,Y
142301121,2,100,20,24/12/2025,0,,-25,Y,Y
142301153,2,100,20,24/12/2025,0,,-25,Y,Y
142301223,2,100,20,24/12/2025,0,,-25,Y,Y
142301306,2,100,20,24/12/2025,0,,-25,Y,Y
142301309,2,100,20,24/12/2025,0,,-25,Y,Y
142301335,2,100,20,24/12/2025,0,,-25,Y,Y
142301345,2,100,20,24/12/2025,0,,-25,Y,Y
142301357,2,100,20,24/12/2025,0,,-25,Y,Y
142301359,2,100,20,24/12/2025,0,,-25,Y,Y
142301421,2,100,20,24/12/2025,0,,-25,Y,Y
142301426,2,100,20,24/12/2025,0,,-25,Y,Y
142301431,2,100,20,24/12/2025,0,,-25,Y,Y
142301475,2,100,20,24/12/2025,0,,-25,Y,Y
142301585,2,100,20,24/12/2025,0,,-25,Y,Y
142301594,2,100,20,24/12/2025,0,,-25,Y,Y
142301699,2,100,20,24/12/2025,0,,-25,Y,Y
142301744,2,100,20,24/12/2025,0,,-25,Y,Y
142301798,2,100,20,24/12/2025,0,,-25,Y,Y
142304052,2,100,20,24/12/2025,0,,-25,Y,Y
142323169,2,100,20,24/12/2025,0,,-25,Y,Y
142323657,2,100,20,24/12/2025,0,,-25,Y,Y
142323660,2,100,20,24/12/2025,0,,-25,Y,Y
142324659,2,100,20,24/12/2025,0,,-25,Y,Y
142325662,2,100,20,24/12/2025,0,,-25,Y,Y
142325667,2,100,20,24/12/2025,0,,-25,Y,Y
142326311,2,100,20,24/12/2025,0,,-25,Y,Y
142333088,2,100,20,24/12/2025,0,,-25,Y,Y
