Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100003184,2,100,20,24/12/2025,0,,-25,Y,Y
100003215,2,100,20,24/12/2025,0,,-25,Y,Y
100003249,2,100,20,24/12/2025,0,,-25,Y,Y
100003278,2,100,20,24/12/2025,0,,-25,Y,Y
100003322,2,100,20,24/12/2025,0,,-25,Y,Y
100003363,2,100,20,24/12/2025,0,,-25,Y,Y
100003377,2,100,20,24/12/2025,0,,-25,Y,Y
100003419,2,100,20,24/12/2025,0,,-25,Y,Y
100003462,2,100,20,24/12/2025,0,,-25,Y,Y
100003544,2,100,20,24/12/2025,0,,-25,Y,Y
100003580,2,100,20,24/12/2025,0,,-25,Y,Y
100003620,2,100,20,24/12/2025,0,,-25,Y,Y
100003663,2,100,20,24/12/2025,0,,-25,Y,Y
100003673,2,100,20,24/12/2025,0,,-25,Y,Y
100003674,2,100,20,24/12/2025,0,,-25,Y,Y
100003708,2,100,20,24/12/2025,0,,-25,Y,Y
100003713,2,100,20,24/12/2025,0,,-25,Y,Y
100003755,2,100,20,24/12/2025,0,,-25,Y,Y
100003815,2,100,20,24/12/2025,0,,-25,Y,Y
100003818,2,100,20,24/12/2025,0,,-25,Y,Y
100003914,2,100,20,24/12/2025,0,,-25,Y,Y
100003953,2,100,20,24/12/2025,0,,-25,Y,Y
100004058,2,100,20,24/12/2025,0,,-25,Y,Y
100004204,2,100,20,24/12/2025,0,,-25,Y,Y
100004229,2,100,20,24/12/2025,0,,-25,Y,Y
100004254,2,100,20,24/12/2025,0,,-25,Y,Y
100004255,2,100,20,24/12/2025,0,,-25,Y,Y
100004304,2,100,20,24/12/2025,0,,-25,Y,Y
100004451,2,100,20,24/12/2025,0,,-25,Y,Y
100004454,2,100,20,24/12/2025,0,,-25,Y,Y
100004471,2,100,20,24/12/2025,0,,-25,Y,Y
100004481,2,100,20,24/12/2025,0,,-25,Y,Y
100004483,2,100,20,24/12/2025,0,,-25,Y,Y
100004484,2,100,20,24/12/2025,0,,-25,Y,Y
100004488,2,100,20,24/12/2025,0,,-25,Y,Y
100004514,2,100,20,24/12/2025,0,,-25,Y,Y
100004525,2,100,20,24/12/2025,0,,-25,Y,Y
100004535,2,100,20,24/12/2025,0,,-25,Y,Y
100004698,2,100,20,24/12/2025,0,,-25,Y,Y
100004718,2,100,20,24/12/2025,0,,-25,Y,Y
100004770,2,100,20,24/12/2025,0,,-25,Y,Y
100004776,2,100,20,24/12/2025,0,,-25,Y,Y
