Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101109750,2,100,20,24/12/2025,0,,-25,Y,Y
101109882,2,100,20,24/12/2025,0,,-25,Y,Y
101109893,2,100,20,24/12/2025,0,,-25,Y,Y
101109985,2,100,20,24/12/2025,0,,-25,Y,Y
101110015,2,100,20,24/12/2025,0,,-25,Y,Y
101110016,2,100,20,24/12/2025,0,,-25,Y,Y
101110023,2,100,20,24/12/2025,0,,-25,Y,Y
101110024,2,100,20,24/12/2025,0,,-25,Y,Y
101110040,2,100,20,24/12/2025,0,,-25,Y,Y
101110133,2,100,20,24/12/2025,0,,-25,Y,Y
101110143,2,100,20,24/12/2025,0,,-25,Y,Y
101110148,2,100,20,24/12/2025,0,,-25,Y,Y
101110289,2,100,20,24/12/2025,0,,-25,Y,Y
101110337,2,100,20,24/12/2025,0,,-25,Y,Y
101110595,2,100,20,24/12/2025,0,,-25,Y,Y
101110602,2,100,20,24/12/2025,0,,-25,Y,Y
101110618,2,100,20,24/12/2025,0,,-25,Y,Y
101110640,2,100,20,24/12/2025,0,,-25,Y,Y
101110694,2,100,20,24/12/2025,0,,-25,Y,Y
101110700,2,100,20,24/12/2025,0,,-25,Y,Y
101110764,2,100,20,24/12/2025,0,,-25,Y,Y
101110872,2,100,20,24/12/2025,0,,-25,Y,Y
101110946,2,100,20,24/12/2025,0,,-25,Y,Y
101110971,2,100,20,24/12/2025,0,,-25,Y,Y
101110972,2,100,20,24/12/2025,0,,-25,Y,Y
101111309,2,100,20,24/12/2025,0,,-25,Y,Y
101111374,2,100,20,24/12/2025,0,,-25,Y,Y
101111380,2,100,20,24/12/2025,0,,-25,Y,Y
101111409,2,100,20,24/12/2025,0,,-25,Y,Y
101111466,2,100,20,24/12/2025,0,,-25,Y,Y
101111559,2,100,20,24/12/2025,0,,-25,Y,Y
101111607,2,100,20,24/12/2025,0,,-25,Y,Y
101111879,2,100,20,24/12/2025,0,,-25,Y,Y
101111995,2,100,20,24/12/2025,0,,-25,Y,Y
101112118,2,100,20,24/12/2025,0,,-25,Y,Y
101112168,2,100,20,24/12/2025,0,,-25,Y,Y
101112447,2,100,20,24/12/2025,0,,-25,Y,Y
101112561,2,100,20,24/12/2025,0,,-25,Y,Y
101112621,2,100,20,24/12/2025,0,,-25,Y,Y
101112731,2,100,20,24/12/2025,0,,-25,Y,Y
101112868,2,100,20,24/12/2025,0,,-25,Y,Y
101112891,2,100,20,24/12/2025,0,,-25,Y,Y
