Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115927966,2,100,20,24/12/2025,0,,-25,Y,Y
115929312,2,100,20,24/12/2025,0,,-25,Y,Y
115929316,2,100,20,24/12/2025,0,,-25,Y,Y
115929318,2,100,20,24/12/2025,0,,-25,Y,Y
115929321,2,100,20,24/12/2025,0,,-25,Y,Y
115932010,2,100,20,24/12/2025,0,,-25,Y,Y
115934902,2,100,20,24/12/2025,0,,-25,Y,Y
115937624,2,100,20,24/12/2025,0,,-25,Y,Y
115939049,2,100,20,24/12/2025,0,,-25,Y,Y
115941203,2,100,20,24/12/2025,0,,-25,Y,Y
115941355,2,100,20,24/12/2025,0,,-25,Y,Y
115942337,2,100,20,24/12/2025,0,,-25,Y,Y
115942444,2,100,20,24/12/2025,0,,-25,Y,Y
115943329,2,100,20,24/12/2025,0,,-25,Y,Y
115944018,2,100,20,24/12/2025,0,,-25,Y,Y
115944023,2,100,20,24/12/2025,0,,-25,Y,Y
115945936,2,100,20,24/12/2025,0,,-25,Y,Y
115945959,2,100,20,24/12/2025,0,,-25,Y,Y
115945970,2,100,20,24/12/2025,0,,-25,Y,Y
115946787,2,100,20,24/12/2025,0,,-25,Y,Y
115948747,2,100,20,24/12/2025,0,,-25,Y,Y
115953548,2,100,20,24/12/2025,0,,-25,Y,Y
115953728,2,100,20,24/12/2025,0,,-25,Y,Y
115954174,2,100,20,24/12/2025,0,,-25,Y,Y
115954829,2,100,20,24/12/2025,0,,-25,Y,Y
115955196,2,100,20,24/12/2025,0,,-25,Y,Y
115955569,2,100,20,24/12/2025,0,,-25,Y,Y
115955576,2,100,20,24/12/2025,0,,-25,Y,Y
115955955,2,100,20,24/12/2025,0,,-25,Y,Y
115956620,2,100,20,24/12/2025,0,,-25,Y,Y
115957138,2,100,20,24/12/2025,0,,-25,Y,Y
115957171,2,100,20,24/12/2025,0,,-25,Y,Y
115957173,2,100,20,24/12/2025,0,,-25,Y,Y
115960138,2,100,20,24/12/2025,0,,-25,Y,Y
115961154,2,100,20,24/12/2025,0,,-25,Y,Y
115961160,2,100,20,24/12/2025,0,,-25,Y,Y
115961505,2,100,20,24/12/2025,0,,-25,Y,Y
115963734,2,100,20,24/12/2025,0,,-25,Y,Y
115963929,2,100,20,24/12/2025,0,,-25,Y,Y
115963950,2,100,20,24/12/2025,0,,-25,Y,Y
115965771,2,100,20,24/12/2025,0,,-25,Y,Y
115965774,2,100,20,24/12/2025,0,,-25,Y,Y
