Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115096979,2,100,20,24/12/2025,0,,-25,Y,Y
115097809,2,100,20,24/12/2025,0,,-25,Y,Y
115097810,2,100,20,24/12/2025,0,,-25,Y,Y
115097826,2,100,20,24/12/2025,0,,-25,Y,Y
115097856,2,100,20,24/12/2025,0,,-25,Y,Y
115097866,2,100,20,24/12/2025,0,,-25,Y,Y
115099597,2,100,20,24/12/2025,0,,-25,Y,Y
115100529,2,100,20,24/12/2025,0,,-25,Y,Y
115100674,2,100,20,24/12/2025,0,,-25,Y,Y
115100714,2,100,20,24/12/2025,0,,-25,Y,Y
115102626,2,100,20,24/12/2025,0,,-25,Y,Y
115102640,2,100,20,24/12/2025,0,,-25,Y,Y
115102647,2,100,20,24/12/2025,0,,-25,Y,Y
115102960,2,100,20,24/12/2025,0,,-25,Y,Y
115102983,2,100,20,24/12/2025,0,,-25,Y,Y
115102988,2,100,20,24/12/2025,0,,-25,Y,Y
115106687,2,100,20,24/12/2025,0,,-25,Y,Y
115107533,2,100,20,24/12/2025,0,,-25,Y,Y
115107538,2,100,20,24/12/2025,0,,-25,Y,Y
115107553,2,100,20,24/12/2025,0,,-25,Y,Y
115107554,2,100,20,24/12/2025,0,,-25,Y,Y
115108937,2,100,20,24/12/2025,0,,-25,Y,Y
115114418,2,100,20,24/12/2025,0,,-25,Y,Y
115114458,2,100,20,24/12/2025,0,,-25,Y,Y
115115228,2,100,20,24/12/2025,0,,-25,Y,Y
115115720,2,100,20,24/12/2025,0,,-25,Y,Y
115115726,2,100,20,24/12/2025,0,,-25,Y,Y
115115731,2,100,20,24/12/2025,0,,-25,Y,Y
115115734,2,100,20,24/12/2025,0,,-25,Y,Y
115115750,2,100,20,24/12/2025,0,,-25,Y,Y
115116647,2,100,20,24/12/2025,0,,-25,Y,Y
115117732,2,100,20,24/12/2025,0,,-25,Y,Y
115118167,2,100,20,24/12/2025,0,,-25,Y,Y
115118812,2,100,20,24/12/2025,0,,-25,Y,Y
115118905,2,100,20,24/12/2025,0,,-25,Y,Y
115120700,2,100,20,24/12/2025,0,,-25,Y,Y
115128347,2,100,20,24/12/2025,0,,-25,Y,Y
115128351,2,100,20,24/12/2025,0,,-25,Y,Y
115128497,2,100,20,24/12/2025,0,,-25,Y,Y
115128509,2,100,20,24/12/2025,0,,-25,Y,Y
115128725,2,100,20,24/12/2025,0,,-25,Y,Y
115129500,2,100,20,24/12/2025,0,,-25,Y,Y
115130176,2,100,20,24/12/2025,0,,-25,Y,Y
115133848,2,100,20,24/12/2025,0,,-25,Y,Y
115134891,2,100,20,24/12/2025,0,,-25,Y,Y
115135601,2,100,20,24/12/2025,0,,-25,Y,Y
115136463,2,100,20,24/12/2025,0,,-25,Y,Y
115136475,2,100,20,24/12/2025,0,,-25,Y,Y
115136605,2,100,20,24/12/2025,0,,-25,Y,Y
115137415,2,100,20,24/12/2025,0,,-25,Y,Y
115138058,2,100,20,24/12/2025,0,,-25,Y,Y
115138070,2,100,20,24/12/2025,0,,-25,Y,Y
115138649,2,100,20,24/12/2025,0,,-25,Y,Y
115138905,2,100,20,24/12/2025,0,,-25,Y,Y
115138907,2,100,20,24/12/2025,0,,-25,Y,Y
115138911,2,100,20,24/12/2025,0,,-25,Y,Y
115139037,2,100,20,24/12/2025,0,,-25,Y,Y
115154642,2,100,20,24/12/2025,0,,-25,Y,Y
115154652,2,100,20,24/12/2025,0,,-25,Y,Y
115154655,2,100,20,24/12/2025,0,,-25,Y,Y
115154657,2,100,20,24/12/2025,0,,-25,Y,Y
115154669,2,100,20,24/12/2025,0,,-25,Y,Y
115154678,2,100,20,24/12/2025,0,,-25,Y,Y
115154942,2,100,20,24/12/2025,0,,-25,Y,Y
115155561,2,100,20,24/12/2025,0,,-25,Y,Y
115155675,2,100,20,24/12/2025,0,,-25,Y,Y
115155686,2,100,20,24/12/2025,0,,-25,Y,Y
115155821,2,100,20,24/12/2025,0,,-25,Y,Y
115156386,2,100,20,24/12/2025,0,,-25,Y,Y
115158089,2,100,20,24/12/2025,0,,-25,Y,Y
115159356,2,100,20,24/12/2025,0,,-25,Y,Y
115178406,2,100,20,24/12/2025,0,,-25,Y,Y
115179554,2,100,20,24/12/2025,0,,-25,Y,Y
115180044,2,100,20,24/12/2025,0,,-25,Y,Y
115182148,2,100,20,24/12/2025,0,,-25,Y,Y
115182154,2,100,20,24/12/2025,0,,-25,Y,Y
115183394,2,100,20,24/12/2025,0,,-25,Y,Y
115184140,2,100,20,24/12/2025,0,,-25,Y,Y
115184150,2,100,20,24/12/2025,0,,-25,Y,Y
115184153,2,100,20,24/12/2025,0,,-25,Y,Y
115193438,2,100,20,24/12/2025,0,,-25,Y,Y
115203428,2,100,20,24/12/2025,0,,-25,Y,Y
115203763,2,100,20,24/12/2025,0,,-25,Y,Y
115209513,2,100,20,24/12/2025,0,,-25,Y,Y
115210836,2,100,20,24/12/2025,0,,-25,Y,Y
115211169,2,100,20,24/12/2025,0,,-25,Y,Y
115211171,2,100,20,24/12/2025,0,,-25,Y,Y
115211681,2,100,20,24/12/2025,0,,-25,Y,Y
115211686,2,100,20,24/12/2025,0,,-25,Y,Y
115212754,2,100,20,24/12/2025,0,,-25,Y,Y
115212755,2,100,20,24/12/2025,0,,-25,Y,Y
115221611,2,100,20,24/12/2025,0,,-25,Y,Y
115221730,2,100,20,24/12/2025,0,,-25,Y,Y
115222861,2,100,20,24/12/2025,0,,-25,Y,Y
115222880,2,100,20,24/12/2025,0,,-25,Y,Y
115222887,2,100,20,24/12/2025,0,,-25,Y,Y
115222890,2,100,20,24/12/2025,0,,-25,Y,Y
115223455,2,100,20,24/12/2025,0,,-25,Y,Y
115229069,2,100,20,24/12/2025,0,,-25,Y,Y
115229076,2,100,20,24/12/2025,0,,-25,Y,Y
115229732,2,100,20,24/12/2025,0,,-25,Y,Y
115238463,2,100,20,24/12/2025,0,,-25,Y,Y
115239431,2,100,20,24/12/2025,0,,-25,Y,Y
115240089,2,100,20,24/12/2025,0,,-25,Y,Y
115253551,2,100,20,24/12/2025,0,,-25,Y,Y
115258362,2,100,20,24/12/2025,0,,-25,Y,Y
115269471,2,100,20,24/12/2025,0,,-25,Y,Y
115269558,2,100,20,24/12/2025,0,,-25,Y,Y
115271017,2,100,20,24/12/2025,0,,-25,Y,Y
115271290,2,100,20,24/12/2025,0,,-25,Y,Y
115271555,2,100,20,24/12/2025,0,,-25,Y,Y
115272699,2,100,20,24/12/2025,0,,-25,Y,Y
115278720,2,100,20,24/12/2025,0,,-25,Y,Y
115279353,2,100,20,24/12/2025,0,,-25,Y,Y
115279408,2,100,20,24/12/2025,0,,-25,Y,Y
115279412,2,100,20,24/12/2025,0,,-25,Y,Y
115279424,2,100,20,24/12/2025,0,,-25,Y,Y
115279967,2,100,20,24/12/2025,0,,-25,Y,Y
115284131,2,100,20,24/12/2025,0,,-25,Y,Y
115284132,2,100,20,24/12/2025,0,,-25,Y,Y
115288396,2,100,20,24/12/2025,0,,-25,Y,Y
115308516,2,100,20,24/12/2025,0,,-25,Y,Y
115308623,2,100,20,24/12/2025,0,,-25,Y,Y
115308735,2,100,20,24/12/2025,0,,-25,Y,Y
115308736,2,100,20,24/12/2025,0,,-25,Y,Y
115308784,2,100,20,24/12/2025,0,,-25,Y,Y
115363427,2,100,20,24/12/2025,0,,-25,Y,Y
115363430,2,100,20,24/12/2025,0,,-25,Y,Y
115363433,2,100,20,24/12/2025,0,,-25,Y,Y
115364252,2,100,20,24/12/2025,0,,-25,Y,Y
115379340,2,100,20,24/12/2025,0,,-25,Y,Y
115379347,2,100,20,24/12/2025,0,,-25,Y,Y
115381201,2,100,20,24/12/2025,0,,-25,Y,Y
115383392,2,100,20,24/12/2025,0,,-25,Y,Y
115383492,2,100,20,24/12/2025,0,,-25,Y,Y
115384126,2,100,20,24/12/2025,0,,-25,Y,Y
115384636,2,100,20,24/12/2025,0,,-25,Y,Y
115389853,2,100,20,24/12/2025,0,,-25,Y,Y
115391187,2,100,20,24/12/2025,0,,-25,Y,Y
115391868,2,100,20,24/12/2025,0,,-25,Y,Y
115392483,2,100,20,24/12/2025,0,,-25,Y,Y
115392494,2,100,20,24/12/2025,0,,-25,Y,Y
115392498,2,100,20,24/12/2025,0,,-25,Y,Y
115395311,2,100,20,24/12/2025,0,,-25,Y,Y
115413690,2,100,20,24/12/2025,0,,-25,Y,Y
115413700,2,100,20,24/12/2025,0,,-25,Y,Y
115413736,2,100,20,24/12/2025,0,,-25,Y,Y
115413738,2,100,20,24/12/2025,0,,-25,Y,Y
115414549,2,100,20,24/12/2025,0,,-25,Y,Y
115418742,2,100,20,24/12/2025,0,,-25,Y,Y
115418894,2,100,20,24/12/2025,0,,-25,Y,Y
115419047,2,100,20,24/12/2025,0,,-25,Y,Y
115419104,2,100,20,24/12/2025,0,,-25,Y,Y
115420637,2,100,20,24/12/2025,0,,-25,Y,Y
115420707,2,100,20,24/12/2025,0,,-25,Y,Y
115429102,2,100,20,24/12/2025,0,,-25,Y,Y
115429106,2,100,20,24/12/2025,0,,-25,Y,Y
115433888,2,100,20,24/12/2025,0,,-25,Y,Y
115434014,2,100,20,24/12/2025,0,,-25,Y,Y
115434562,2,100,20,24/12/2025,0,,-25,Y,Y
115436142,2,100,20,24/12/2025,0,,-25,Y,Y
115437652,2,100,20,24/12/2025,0,,-25,Y,Y
115438229,2,100,20,24/12/2025,0,,-25,Y,Y
115443654,2,100,20,24/12/2025,0,,-25,Y,Y
115444461,2,100,20,24/12/2025,0,,-25,Y,Y
115444600,2,100,20,24/12/2025,0,,-25,Y,Y
115444611,2,100,20,24/12/2025,0,,-25,Y,Y
115444634,2,100,20,24/12/2025,0,,-25,Y,Y
115445507,2,100,20,24/12/2025,0,,-25,Y,Y
115448466,2,100,20,24/12/2025,0,,-25,Y,Y
115448467,2,100,20,24/12/2025,0,,-25,Y,Y
115450363,2,100,20,24/12/2025,0,,-25,Y,Y
115452072,2,100,20,24/12/2025,0,,-25,Y,Y
115452077,2,100,20,24/12/2025,0,,-25,Y,Y
115452079,2,100,20,24/12/2025,0,,-25,Y,Y
115452193,2,100,20,24/12/2025,0,,-25,Y,Y
115452198,2,100,20,24/12/2025,0,,-25,Y,Y
115452201,2,100,20,24/12/2025,0,,-25,Y,Y
115452220,2,100,20,24/12/2025,0,,-25,Y,Y
115452231,2,100,20,24/12/2025,0,,-25,Y,Y
115452955,2,100,20,24/12/2025,0,,-25,Y,Y
115453315,2,100,20,24/12/2025,0,,-25,Y,Y
115453331,2,100,20,24/12/2025,0,,-25,Y,Y
115454508,2,100,20,24/12/2025,0,,-25,Y,Y
115454828,2,100,20,24/12/2025,0,,-25,Y,Y
115456084,2,100,20,24/12/2025,0,,-25,Y,Y
115463489,2,100,20,24/12/2025,0,,-25,Y,Y
115463501,2,100,20,24/12/2025,0,,-25,Y,Y
115463810,2,100,20,24/12/2025,0,,-25,Y,Y
115463923,2,100,20,24/12/2025,0,,-25,Y,Y
115463937,2,100,20,24/12/2025,0,,-25,Y,Y
115465103,2,100,20,24/12/2025,0,,-25,Y,Y
115465254,2,100,20,24/12/2025,0,,-25,Y,Y
115467851,2,100,20,24/12/2025,0,,-25,Y,Y
115468396,2,100,20,24/12/2025,0,,-25,Y,Y
115468407,2,100,20,24/12/2025,0,,-25,Y,Y
115468421,2,100,20,24/12/2025,0,,-25,Y,Y
115469385,2,100,20,24/12/2025,0,,-25,Y,Y
115469399,2,100,20,24/12/2025,0,,-25,Y,Y
115483385,2,100,20,24/12/2025,0,,-25,Y,Y
115483389,2,100,20,24/12/2025,0,,-25,Y,Y
115484165,2,100,20,24/12/2025,0,,-25,Y,Y
115484378,2,100,20,24/12/2025,0,,-25,Y,Y
115484622,2,100,20,24/12/2025,0,,-25,Y,Y
115484623,2,100,20,24/12/2025,0,,-25,Y,Y
115486119,2,100,20,24/12/2025,0,,-25,Y,Y
115486136,2,100,20,24/12/2025,0,,-25,Y,Y
115486143,2,100,20,24/12/2025,0,,-25,Y,Y
115487198,2,100,20,24/12/2025,0,,-25,Y,Y
115487203,2,100,20,24/12/2025,0,,-25,Y,Y
115487220,2,100,20,24/12/2025,0,,-25,Y,Y
115495502,2,100,20,24/12/2025,0,,-25,Y,Y
115495633,2,100,20,24/12/2025,0,,-25,Y,Y
115495814,2,100,20,24/12/2025,0,,-25,Y,Y
115569064,2,100,20,24/12/2025,0,,-25,Y,Y
115569741,2,100,20,24/12/2025,0,,-25,Y,Y
115570162,2,100,20,24/12/2025,0,,-25,Y,Y
115574363,2,100,20,24/12/2025,0,,-25,Y,Y
115575278,2,100,20,24/12/2025,0,,-25,Y,Y
115575284,2,100,20,24/12/2025,0,,-25,Y,Y
115576608,2,100,20,24/12/2025,0,,-25,Y,Y
115578442,2,100,20,24/12/2025,0,,-25,Y,Y
115578512,2,100,20,24/12/2025,0,,-25,Y,Y
115593363,2,100,20,24/12/2025,0,,-25,Y,Y
115593559,2,100,20,24/12/2025,0,,-25,Y,Y
115593685,2,100,20,24/12/2025,0,,-25,Y,Y
115598992,2,100,20,24/12/2025,0,,-25,Y,Y
115599331,2,100,20,24/12/2025,0,,-25,Y,Y
115599332,2,100,20,24/12/2025,0,,-25,Y,Y
115599335,2,100,20,24/12/2025,0,,-25,Y,Y
115600054,2,100,20,24/12/2025,0,,-25,Y,Y
115600064,2,100,20,24/12/2025,0,,-25,Y,Y
115600140,2,100,20,24/12/2025,0,,-25,Y,Y
115600179,2,100,20,24/12/2025,0,,-25,Y,Y
115600196,2,100,20,24/12/2025,0,,-25,Y,Y
115600206,2,100,20,24/12/2025,0,,-25,Y,Y
115601767,2,100,20,24/12/2025,0,,-25,Y,Y
115601851,2,100,20,24/12/2025,0,,-25,Y,Y
115601860,2,100,20,24/12/2025,0,,-25,Y,Y
115603388,2,100,20,24/12/2025,0,,-25,Y,Y
115603861,2,100,20,24/12/2025,0,,-25,Y,Y
115614866,2,100,20,24/12/2025,0,,-25,Y,Y
115618393,2,100,20,24/12/2025,0,,-25,Y,Y
115618438,2,100,20,24/12/2025,0,,-25,Y,Y
115618542,2,100,20,24/12/2025,0,,-25,Y,Y
115653778,2,100,20,24/12/2025,0,,-25,Y,Y
115654218,2,100,20,24/12/2025,0,,-25,Y,Y
115654256,2,100,20,24/12/2025,0,,-25,Y,Y
115654260,2,100,20,24/12/2025,0,,-25,Y,Y
115654315,2,100,20,24/12/2025,0,,-25,Y,Y
115654321,2,100,20,24/12/2025,0,,-25,Y,Y
115654434,2,100,20,24/12/2025,0,,-25,Y,Y
115654764,2,100,20,24/12/2025,0,,-25,Y,Y
115654767,2,100,20,24/12/2025,0,,-25,Y,Y
115654778,2,100,20,24/12/2025,0,,-25,Y,Y
115668372,2,100,20,24/12/2025,0,,-25,Y,Y
115668377,2,100,20,24/12/2025,0,,-25,Y,Y
115668399,2,100,20,24/12/2025,0,,-25,Y,Y
115668402,2,100,20,24/12/2025,0,,-25,Y,Y
115694189,2,100,20,24/12/2025,0,,-25,Y,Y
115694625,2,100,20,24/12/2025,0,,-25,Y,Y
115703874,2,100,20,24/12/2025,0,,-25,Y,Y
115714950,2,100,20,24/12/2025,0,,-25,Y,Y
115714962,2,100,20,24/12/2025,0,,-25,Y,Y
115768750,2,100,20,24/12/2025,0,,-25,Y,Y
115768955,2,100,20,24/12/2025,0,,-25,Y,Y
115773925,2,100,20,24/12/2025,0,,-25,Y,Y
115773953,2,100,20,24/12/2025,0,,-25,Y,Y
115773959,2,100,20,24/12/2025,0,,-25,Y,Y
115773961,2,100,20,24/12/2025,0,,-25,Y,Y
115783349,2,100,20,24/12/2025,0,,-25,Y,Y
115818814,2,100,20,24/12/2025,0,,-25,Y,Y
115828575,2,100,20,24/12/2025,0,,-25,Y,Y
115833522,2,100,20,24/12/2025,0,,-25,Y,Y
115833524,2,100,20,24/12/2025,0,,-25,Y,Y
115833540,2,100,20,24/12/2025,0,,-25,Y,Y
115844523,2,100,20,24/12/2025,0,,-25,Y,Y
115844844,2,100,20,24/12/2025,0,,-25,Y,Y
115873925,2,100,20,24/12/2025,0,,-25,Y,Y
115873937,2,100,20,24/12/2025,0,,-25,Y,Y
115874237,2,100,20,24/12/2025,0,,-25,Y,Y
115874246,2,100,20,24/12/2025,0,,-25,Y,Y
115874255,2,100,20,24/12/2025,0,,-25,Y,Y
115874259,2,100,20,24/12/2025,0,,-25,Y,Y
115874593,2,100,20,24/12/2025,0,,-25,Y,Y
115874621,2,100,20,24/12/2025,0,,-25,Y,Y
115874632,2,100,20,24/12/2025,0,,-25,Y,Y
115875091,2,100,20,24/12/2025,0,,-25,Y,Y
115875264,2,100,20,24/12/2025,0,,-25,Y,Y
115875288,2,100,20,24/12/2025,0,,-25,Y,Y
115875299,2,100,20,24/12/2025,0,,-25,Y,Y
115876152,2,100,20,24/12/2025,0,,-25,Y,Y
115876157,2,100,20,24/12/2025,0,,-25,Y,Y
115876368,2,100,20,24/12/2025,0,,-25,Y,Y
115878167,2,100,20,24/12/2025,0,,-25,Y,Y
115878317,2,100,20,24/12/2025,0,,-25,Y,Y
115878782,2,100,20,24/12/2025,0,,-25,Y,Y
115878799,2,100,20,24/12/2025,0,,-25,Y,Y
115878809,2,100,20,24/12/2025,0,,-25,Y,Y
115878828,2,100,20,24/12/2025,0,,-25,Y,Y
115886929,2,100,20,24/12/2025,0,,-25,Y,Y
115886931,2,100,20,24/12/2025,0,,-25,Y,Y
115886939,2,100,20,24/12/2025,0,,-25,Y,Y
115888758,2,100,20,24/12/2025,0,,-25,Y,Y
115890318,2,100,20,24/12/2025,0,,-25,Y,Y
115890340,2,100,20,24/12/2025,0,,-25,Y,Y
115891039,2,100,20,24/12/2025,0,,-25,Y,Y
115893032,2,100,20,24/12/2025,0,,-25,Y,Y
115913341,2,100,20,24/12/2025,0,,-25,Y,Y
115914374,2,100,20,24/12/2025,0,,-25,Y,Y
115915793,2,100,20,24/12/2025,0,,-25,Y,Y
115915800,2,100,20,24/12/2025,0,,-25,Y,Y
115915805,2,100,20,24/12/2025,0,,-25,Y,Y
115915807,2,100,20,24/12/2025,0,,-25,Y,Y
115915810,2,100,20,24/12/2025,0,,-25,Y,Y
115915825,2,100,20,24/12/2025,0,,-25,Y,Y
115915832,2,100,20,24/12/2025,0,,-25,Y,Y
115919143,2,100,20,24/12/2025,0,,-25,Y,Y
115921165,2,100,20,24/12/2025,0,,-25,Y,Y
115921191,2,100,20,24/12/2025,0,,-25,Y,Y
115921208,2,100,20,24/12/2025,0,,-25,Y,Y
115922193,2,100,20,24/12/2025,0,,-25,Y,Y
115923137,2,100,20,24/12/2025,0,,-25,Y,Y
115923247,2,100,20,24/12/2025,0,,-25,Y,Y
115924669,2,100,20,24/12/2025,0,,-25,Y,Y
115926055,2,100,20,24/12/2025,0,,-25,Y,Y
115931753,2,100,20,24/12/2025,0,,-25,Y,Y
115933841,2,100,20,24/12/2025,0,,-25,Y,Y
115937628,2,100,20,24/12/2025,0,,-25,Y,Y
115940679,2,100,20,24/12/2025,0,,-25,Y,Y
115942441,2,100,20,24/12/2025,0,,-25,Y,Y
115943325,2,100,20,24/12/2025,0,,-25,Y,Y
115944012,2,100,20,24/12/2025,0,,-25,Y,Y
115944031,2,100,20,24/12/2025,0,,-25,Y,Y
115944481,2,100,20,24/12/2025,0,,-25,Y,Y
115944567,2,100,20,24/12/2025,0,,-25,Y,Y
115944571,2,100,20,24/12/2025,0,,-25,Y,Y
115945814,2,100,20,24/12/2025,0,,-25,Y,Y
115945952,2,100,20,24/12/2025,0,,-25,Y,Y
115945966,2,100,20,24/12/2025,0,,-25,Y,Y
115947251,2,100,20,24/12/2025,0,,-25,Y,Y
115947262,2,100,20,24/12/2025,0,,-25,Y,Y
115948745,2,100,20,24/12/2025,0,,-25,Y,Y
115948761,2,100,20,24/12/2025,0,,-25,Y,Y
115949013,2,100,20,24/12/2025,0,,-25,Y,Y
115949016,2,100,20,24/12/2025,0,,-25,Y,Y
115954151,2,100,20,24/12/2025,0,,-25,Y,Y
115954154,2,100,20,24/12/2025,0,,-25,Y,Y
115954160,2,100,20,24/12/2025,0,,-25,Y,Y
115954807,2,100,20,24/12/2025,0,,-25,Y,Y
115954821,2,100,20,24/12/2025,0,,-25,Y,Y
115954833,2,100,20,24/12/2025,0,,-25,Y,Y
115954836,2,100,20,24/12/2025,0,,-25,Y,Y
115955581,2,100,20,24/12/2025,0,,-25,Y,Y
115955963,2,100,20,24/12/2025,0,,-25,Y,Y
115955964,2,100,20,24/12/2025,0,,-25,Y,Y
115955967,2,100,20,24/12/2025,0,,-25,Y,Y
115959968,2,100,20,24/12/2025,0,,-25,Y,Y
115959981,2,100,20,24/12/2025,0,,-25,Y,Y
115959986,2,100,20,24/12/2025,0,,-25,Y,Y
115959987,2,100,20,24/12/2025,0,,-25,Y,Y
115959989,2,100,20,24/12/2025,0,,-25,Y,Y
115960141,2,100,20,24/12/2025,0,,-25,Y,Y
115962149,2,100,20,24/12/2025,0,,-25,Y,Y
115963719,2,100,20,24/12/2025,0,,-25,Y,Y
115963733,2,100,20,24/12/2025,0,,-25,Y,Y
115963738,2,100,20,24/12/2025,0,,-25,Y,Y
115964137,2,100,20,24/12/2025,0,,-25,Y,Y
115964328,2,100,20,24/12/2025,0,,-25,Y,Y
115965775,2,100,20,24/12/2025,0,,-25,Y,Y
115965776,2,100,20,24/12/2025,0,,-25,Y,Y
115965778,2,100,20,24/12/2025,0,,-25,Y,Y
115965791,2,100,20,24/12/2025,0,,-25,Y,Y
115965805,2,100,20,24/12/2025,0,,-25,Y,Y
115969074,2,100,20,24/12/2025,0,,-25,Y,Y
115969076,2,100,20,24/12/2025,0,,-25,Y,Y
115969645,2,100,20,24/12/2025,0,,-25,Y,Y
115969655,2,100,20,24/12/2025,0,,-25,Y,Y
115969947,2,100,20,24/12/2025,0,,-25,Y,Y
115971659,2,100,20,24/12/2025,0,,-25,Y,Y
115971674,2,100,20,24/12/2025,0,,-25,Y,Y
115972140,2,100,20,24/12/2025,0,,-25,Y,Y
115973283,2,100,20,24/12/2025,0,,-25,Y,Y
115973299,2,100,20,24/12/2025,0,,-25,Y,Y
115977650,2,100,20,24/12/2025,0,,-25,Y,Y
115977680,2,100,20,24/12/2025,0,,-25,Y,Y
115977701,2,100,20,24/12/2025,0,,-25,Y,Y
115978264,2,100,20,24/12/2025,0,,-25,Y,Y
115978899,2,100,20,24/12/2025,0,,-25,Y,Y
115978912,2,100,20,24/12/2025,0,,-25,Y,Y
115979201,2,100,20,24/12/2025,0,,-25,Y,Y
115979590,2,100,20,24/12/2025,0,,-25,Y,Y
115979725,2,100,20,24/12/2025,0,,-25,Y,Y
115980272,2,100,20,24/12/2025,0,,-25,Y,Y
115981470,2,100,20,24/12/2025,0,,-25,Y,Y
115982866,2,100,20,24/12/2025,0,,-25,Y,Y
115988431,2,100,20,24/12/2025,0,,-25,Y,Y
115988450,2,100,20,24/12/2025,0,,-25,Y,Y
115988460,2,100,20,24/12/2025,0,,-25,Y,Y
115993537,2,100,20,24/12/2025,0,,-25,Y,Y
115993540,2,100,20,24/12/2025,0,,-25,Y,Y
115993563,2,100,20,24/12/2025,0,,-25,Y,Y
115993564,2,100,20,24/12/2025,0,,-25,Y,Y
115993592,2,100,20,24/12/2025,0,,-25,Y,Y
115993593,2,100,20,24/12/2025,0,,-25,Y,Y
115993606,2,100,20,24/12/2025,0,,-25,Y,Y
115995041,2,100,20,24/12/2025,0,,-25,Y,Y
115995069,2,100,20,24/12/2025,0,,-25,Y,Y
115995711,2,100,20,24/12/2025,0,,-25,Y,Y
115995713,2,100,20,24/12/2025,0,,-25,Y,Y
115998573,2,100,20,24/12/2025,0,,-25,Y,Y
116001040,2,100,20,24/12/2025,0,,-25,Y,Y
116005113,2,100,20,24/12/2025,0,,-25,Y,Y
116005290,2,100,20,24/12/2025,0,,-25,Y,Y
116006381,2,100,20,24/12/2025,0,,-25,Y,Y
116006385,2,100,20,24/12/2025,0,,-25,Y,Y
116006406,2,100,20,24/12/2025,0,,-25,Y,Y
116006408,2,100,20,24/12/2025,0,,-25,Y,Y
116007423,2,100,20,24/12/2025,0,,-25,Y,Y
116007430,2,100,20,24/12/2025,0,,-25,Y,Y
116013352,2,100,20,24/12/2025,0,,-25,Y,Y
116021267,2,100,20,24/12/2025,0,,-25,Y,Y
116022747,2,100,20,24/12/2025,0,,-25,Y,Y
116026076,2,100,20,24/12/2025,0,,-25,Y,Y
116026088,2,100,20,24/12/2025,0,,-25,Y,Y
116026113,2,100,20,24/12/2025,0,,-25,Y,Y
116027137,2,100,20,24/12/2025,0,,-25,Y,Y
116027644,2,100,20,24/12/2025,0,,-25,Y,Y
116028657,2,100,20,24/12/2025,0,,-25,Y,Y
116028795,2,100,20,24/12/2025,0,,-25,Y,Y
116029098,2,100,20,24/12/2025,0,,-25,Y,Y
116029120,2,100,20,24/12/2025,0,,-25,Y,Y
116029149,2,100,20,24/12/2025,0,,-25,Y,Y
116029161,2,100,20,24/12/2025,0,,-25,Y,Y
116029163,2,100,20,24/12/2025,0,,-25,Y,Y
116030652,2,100,20,24/12/2025,0,,-25,Y,Y
116030764,2,100,20,24/12/2025,0,,-25,Y,Y
116030922,2,100,20,24/12/2025,0,,-25,Y,Y
116030995,2,100,20,24/12/2025,0,,-25,Y,Y
116031282,2,100,20,24/12/2025,0,,-25,Y,Y
116031403,2,100,20,24/12/2025,0,,-25,Y,Y
116031407,2,100,20,24/12/2025,0,,-25,Y,Y
116033217,2,100,20,24/12/2025,0,,-25,Y,Y
116034861,2,100,20,24/12/2025,0,,-25,Y,Y
116034866,2,100,20,24/12/2025,0,,-25,Y,Y
116040844,2,100,20,24/12/2025,0,,-25,Y,Y
116043409,2,100,20,24/12/2025,0,,-25,Y,Y
116044153,2,100,20,24/12/2025,0,,-25,Y,Y
116044885,2,100,20,24/12/2025,0,,-25,Y,Y
116044888,2,100,20,24/12/2025,0,,-25,Y,Y
116044889,2,100,20,24/12/2025,0,,-25,Y,Y
116045866,2,100,20,24/12/2025,0,,-25,Y,Y
116046370,2,100,20,24/12/2025,0,,-25,Y,Y
116046396,2,100,20,24/12/2025,0,,-25,Y,Y
116046436,2,100,20,24/12/2025,0,,-25,Y,Y
116046438,2,100,20,24/12/2025,0,,-25,Y,Y
116046439,2,100,20,24/12/2025,0,,-25,Y,Y
116048673,2,100,20,24/12/2025,0,,-25,Y,Y
116048677,2,100,20,24/12/2025,0,,-25,Y,Y
116049026,2,100,20,24/12/2025,0,,-25,Y,Y
116049031,2,100,20,24/12/2025,0,,-25,Y,Y
116049068,2,100,20,24/12/2025,0,,-25,Y,Y
116049074,2,100,20,24/12/2025,0,,-25,Y,Y
116049920,2,100,20,24/12/2025,0,,-25,Y,Y
116049939,2,100,20,24/12/2025,0,,-25,Y,Y
116049974,2,100,20,24/12/2025,0,,-25,Y,Y
116049992,2,100,20,24/12/2025,0,,-25,Y,Y
116050034,2,100,20,24/12/2025,0,,-25,Y,Y
116050396,2,100,20,24/12/2025,0,,-25,Y,Y
116050509,2,100,20,24/12/2025,0,,-25,Y,Y
116050530,2,100,20,24/12/2025,0,,-25,Y,Y
116050569,2,100,20,24/12/2025,0,,-25,Y,Y
116050593,2,100,20,24/12/2025,0,,-25,Y,Y
116050765,2,100,20,24/12/2025,0,,-25,Y,Y
116050777,2,100,20,24/12/2025,0,,-25,Y,Y
116050778,2,100,20,24/12/2025,0,,-25,Y,Y
116050780,2,100,20,24/12/2025,0,,-25,Y,Y
116050782,2,100,20,24/12/2025,0,,-25,Y,Y
116054522,2,100,20,24/12/2025,0,,-25,Y,Y
116054854,2,100,20,24/12/2025,0,,-25,Y,Y
