Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135005886,2,100,20,24/12/2025,0,,-25,Y,Y
135006100,2,100,20,24/12/2025,0,,-25,Y,Y
135006805,2,100,20,24/12/2025,0,,-25,Y,Y
135006917,2,100,20,24/12/2025,0,,-25,Y,Y
135006923,2,100,20,24/12/2025,0,,-25,Y,Y
135007003,2,100,20,24/12/2025,0,,-25,Y,Y
135007779,2,100,20,24/12/2025,0,,-25,Y,Y
135007820,2,100,20,24/12/2025,0,,-25,Y,Y
135007838,2,100,20,24/12/2025,0,,-25,Y,Y
135008529,2,100,20,24/12/2025,0,,-25,Y,Y
135008809,2,100,20,24/12/2025,0,,-25,Y,Y
135008966,2,100,20,24/12/2025,0,,-25,Y,Y
135011993,2,100,20,24/12/2025,0,,-25,Y,Y
135012117,2,100,20,24/12/2025,0,,-25,Y,Y
135012126,2,100,20,24/12/2025,0,,-25,Y,Y
135012139,2,100,20,24/12/2025,0,,-25,Y,Y
135012501,2,100,20,24/12/2025,0,,-25,Y,Y
135013014,2,100,20,24/12/2025,0,,-25,Y,Y
135016980,2,100,20,24/12/2025,0,,-25,Y,Y
135017180,2,100,20,24/12/2025,0,,-25,Y,Y
135017379,2,100,20,24/12/2025,0,,-25,Y,Y
135025227,2,100,20,24/12/2025,0,,-25,Y,Y
135037241,2,100,20,24/12/2025,0,,-25,Y,Y
135041093,2,100,20,24/12/2025,0,,-25,Y,Y
135041326,2,100,20,24/12/2025,0,,-25,Y,Y
135041350,2,100,20,24/12/2025,0,,-25,Y,Y
135041354,2,100,20,24/12/2025,0,,-25,Y,Y
135041917,2,100,20,24/12/2025,0,,-25,Y,Y
135041931,2,100,20,24/12/2025,0,,-25,Y,Y
135048228,2,100,20,24/12/2025,0,,-25,Y,Y
135048358,2,100,20,24/12/2025,0,,-25,Y,Y
135048802,2,100,20,24/12/2025,0,,-25,Y,Y
135062366,2,100,20,24/12/2025,0,,-25,Y,Y
135062713,2,100,20,24/12/2025,0,,-25,Y,Y
135062715,2,100,20,24/12/2025,0,,-25,Y,Y
135062787,2,100,20,24/12/2025,0,,-25,Y,Y
135062788,2,100,20,24/12/2025,0,,-25,Y,Y
135062789,2,100,20,24/12/2025,0,,-25,Y,Y
135062812,2,100,20,24/12/2025,0,,-25,Y,Y
135062828,2,100,20,24/12/2025,0,,-25,Y,Y
135062829,2,100,20,24/12/2025,0,,-25,Y,Y
135062830,2,100,20,24/12/2025,0,,-25,Y,Y
135063699,2,100,20,24/12/2025,0,,-25,Y,Y
135063900,2,100,20,24/12/2025,0,,-25,Y,Y
135063923,2,100,20,24/12/2025,0,,-25,Y,Y
135063928,2,100,20,24/12/2025,0,,-25,Y,Y
135066990,2,100,20,24/12/2025,0,,-25,Y,Y
135066998,2,100,20,24/12/2025,0,,-25,Y,Y
135067000,2,100,20,24/12/2025,0,,-25,Y,Y
135067064,2,100,20,24/12/2025,0,,-25,Y,Y
135067137,2,100,20,24/12/2025,0,,-25,Y,Y
135068073,2,100,20,24/12/2025,0,,-25,Y,Y
135068368,2,100,20,24/12/2025,0,,-25,Y,Y
135068389,2,100,20,24/12/2025,0,,-25,Y,Y
135068394,2,100,20,24/12/2025,0,,-25,Y,Y
135068412,2,100,20,24/12/2025,0,,-25,Y,Y
135068416,2,100,20,24/12/2025,0,,-25,Y,Y
135068437,2,100,20,24/12/2025,0,,-25,Y,Y
135068438,2,100,20,24/12/2025,0,,-25,Y,Y
135079315,2,100,20,24/12/2025,0,,-25,Y,Y
135079536,2,100,20,24/12/2025,0,,-25,Y,Y
135080026,2,100,20,24/12/2025,0,,-25,Y,Y
135080039,2,100,20,24/12/2025,0,,-25,Y,Y
135080042,2,100,20,24/12/2025,0,,-25,Y,Y
135080054,2,100,20,24/12/2025,0,,-25,Y,Y
135080062,2,100,20,24/12/2025,0,,-25,Y,Y
135080277,2,100,20,24/12/2025,0,,-25,Y,Y
135085252,2,100,20,24/12/2025,0,,-25,Y,Y
135085997,2,100,20,24/12/2025,0,,-25,Y,Y
135086334,2,100,20,24/12/2025,0,,-25,Y,Y
135086644,2,100,20,24/12/2025,0,,-25,Y,Y
135086865,2,100,20,24/12/2025,0,,-25,Y,Y
135086888,2,100,20,24/12/2025,0,,-25,Y,Y
135086903,2,100,20,24/12/2025,0,,-25,Y,Y
135086924,2,100,20,24/12/2025,0,,-25,Y,Y
135086926,2,100,20,24/12/2025,0,,-25,Y,Y
135086939,2,100,20,24/12/2025,0,,-25,Y,Y
135086943,2,100,20,24/12/2025,0,,-25,Y,Y
135086956,2,100,20,24/12/2025,0,,-25,Y,Y
135086972,2,100,20,24/12/2025,0,,-25,Y,Y
135086987,2,100,20,24/12/2025,0,,-25,Y,Y
135090277,2,100,20,24/12/2025,0,,-25,Y,Y
135090282,2,100,20,24/12/2025,0,,-25,Y,Y
135090785,2,100,20,24/12/2025,0,,-25,Y,Y
135090897,2,100,20,24/12/2025,0,,-25,Y,Y
135091974,2,100,20,24/12/2025,0,,-25,Y,Y
135092116,2,100,20,24/12/2025,0,,-25,Y,Y
135097605,2,100,20,24/12/2025,0,,-25,Y,Y
135097760,2,100,20,24/12/2025,0,,-25,Y,Y
135098561,2,100,20,24/12/2025,0,,-25,Y,Y
135098633,2,100,20,24/12/2025,0,,-25,Y,Y
135098775,2,100,20,24/12/2025,0,,-25,Y,Y
135098837,2,100,20,24/12/2025,0,,-25,Y,Y
135099044,2,100,20,24/12/2025,0,,-25,Y,Y
135107491,2,100,20,24/12/2025,0,,-25,Y,Y
135107501,2,100,20,24/12/2025,0,,-25,Y,Y
135107524,2,100,20,24/12/2025,0,,-25,Y,Y
135107533,2,100,20,24/12/2025,0,,-25,Y,Y
135112962,2,100,20,24/12/2025,0,,-25,Y,Y
135112966,2,100,20,24/12/2025,0,,-25,Y,Y
135113428,2,100,20,24/12/2025,0,,-25,Y,Y
135113430,2,100,20,24/12/2025,0,,-25,Y,Y
135113441,2,100,20,24/12/2025,0,,-25,Y,Y
135113447,2,100,20,24/12/2025,0,,-25,Y,Y
135113456,2,100,20,24/12/2025,0,,-25,Y,Y
135114663,2,100,20,24/12/2025,0,,-25,Y,Y
135114668,2,100,20,24/12/2025,0,,-25,Y,Y
135114674,2,100,20,24/12/2025,0,,-25,Y,Y
135117198,2,100,20,24/12/2025,0,,-25,Y,Y
135117225,2,100,20,24/12/2025,0,,-25,Y,Y
135117241,2,100,20,24/12/2025,0,,-25,Y,Y
135117919,2,100,20,24/12/2025,0,,-25,Y,Y
135118000,2,100,20,24/12/2025,0,,-25,Y,Y
135118057,2,100,20,24/12/2025,0,,-25,Y,Y
135118171,2,100,20,24/12/2025,0,,-25,Y,Y
135118308,2,100,20,24/12/2025,0,,-25,Y,Y
135118334,2,100,20,24/12/2025,0,,-25,Y,Y
135118339,2,100,20,24/12/2025,0,,-25,Y,Y
135118389,2,100,20,24/12/2025,0,,-25,Y,Y
135118403,2,100,20,24/12/2025,0,,-25,Y,Y
135118561,2,100,20,24/12/2025,0,,-25,Y,Y
135128046,2,100,20,24/12/2025,0,,-25,Y,Y
135128146,2,100,20,24/12/2025,0,,-25,Y,Y
135129361,2,100,20,24/12/2025,0,,-25,Y,Y
135129372,2,100,20,24/12/2025,0,,-25,Y,Y
135129394,2,100,20,24/12/2025,0,,-25,Y,Y
135129767,2,100,20,24/12/2025,0,,-25,Y,Y
135129954,2,100,20,24/12/2025,0,,-25,Y,Y
135130142,2,100,20,24/12/2025,0,,-25,Y,Y
135130144,2,100,20,24/12/2025,0,,-25,Y,Y
135130146,2,100,20,24/12/2025,0,,-25,Y,Y
135130147,2,100,20,24/12/2025,0,,-25,Y,Y
135130154,2,100,20,24/12/2025,0,,-25,Y,Y
135130158,2,100,20,24/12/2025,0,,-25,Y,Y
135130161,2,100,20,24/12/2025,0,,-25,Y,Y
135130169,2,100,20,24/12/2025,0,,-25,Y,Y
135131152,2,100,20,24/12/2025,0,,-25,Y,Y
135131355,2,100,20,24/12/2025,0,,-25,Y,Y
135132183,2,100,20,24/12/2025,0,,-25,Y,Y
135132620,2,100,20,24/12/2025,0,,-25,Y,Y
135132650,2,100,20,24/12/2025,0,,-25,Y,Y
135132652,2,100,20,24/12/2025,0,,-25,Y,Y
135132666,2,100,20,24/12/2025,0,,-25,Y,Y
135132674,2,100,20,24/12/2025,0,,-25,Y,Y
135132676,2,100,20,24/12/2025,0,,-25,Y,Y
135136966,2,100,20,24/12/2025,0,,-25,Y,Y
135137466,2,100,20,24/12/2025,0,,-25,Y,Y
135137794,2,100,20,24/12/2025,0,,-25,Y,Y
135138004,2,100,20,24/12/2025,0,,-25,Y,Y
135138016,2,100,20,24/12/2025,0,,-25,Y,Y
135172021,2,100,20,24/12/2025,0,,-25,Y,Y
135172024,2,100,20,24/12/2025,0,,-25,Y,Y
135173485,2,100,20,24/12/2025,0,,-25,Y,Y
135173536,2,100,20,24/12/2025,0,,-25,Y,Y
135174536,2,100,20,24/12/2025,0,,-25,Y,Y
135174616,2,100,20,24/12/2025,0,,-25,Y,Y
135174636,2,100,20,24/12/2025,0,,-25,Y,Y
135174674,2,100,20,24/12/2025,0,,-25,Y,Y
135174675,2,100,20,24/12/2025,0,,-25,Y,Y
135174678,2,100,20,24/12/2025,0,,-25,Y,Y
135175448,2,100,20,24/12/2025,0,,-25,Y,Y
135185691,2,100,20,24/12/2025,0,,-25,Y,Y
135185756,2,100,20,24/12/2025,0,,-25,Y,Y
135185791,2,100,20,24/12/2025,0,,-25,Y,Y
135185809,2,100,20,24/12/2025,0,,-25,Y,Y
135185824,2,100,20,24/12/2025,0,,-25,Y,Y
135185834,2,100,20,24/12/2025,0,,-25,Y,Y
135185857,2,100,20,24/12/2025,0,,-25,Y,Y
135185866,2,100,20,24/12/2025,0,,-25,Y,Y
135185878,2,100,20,24/12/2025,0,,-25,Y,Y
135187581,2,100,20,24/12/2025,0,,-25,Y,Y
135187583,2,100,20,24/12/2025,0,,-25,Y,Y
135187591,2,100,20,24/12/2025,0,,-25,Y,Y
135188031,2,100,20,24/12/2025,0,,-25,Y,Y
135191386,2,100,20,24/12/2025,0,,-25,Y,Y
135191398,2,100,20,24/12/2025,0,,-25,Y,Y
135192677,2,100,20,24/12/2025,0,,-25,Y,Y
135196380,2,100,20,24/12/2025,0,,-25,Y,Y
135196548,2,100,20,24/12/2025,0,,-25,Y,Y
135196744,2,100,20,24/12/2025,0,,-25,Y,Y
135196752,2,100,20,24/12/2025,0,,-25,Y,Y
135196754,2,100,20,24/12/2025,0,,-25,Y,Y
135196760,2,100,20,24/12/2025,0,,-25,Y,Y
135196863,2,100,20,24/12/2025,0,,-25,Y,Y
135196869,2,100,20,24/12/2025,0,,-25,Y,Y
135197008,2,100,20,24/12/2025,0,,-25,Y,Y
135197288,2,100,20,24/12/2025,0,,-25,Y,Y
135197321,2,100,20,24/12/2025,0,,-25,Y,Y
135197348,2,100,20,24/12/2025,0,,-25,Y,Y
135197381,2,100,20,24/12/2025,0,,-25,Y,Y
135197408,2,100,20,24/12/2025,0,,-25,Y,Y
135197412,2,100,20,24/12/2025,0,,-25,Y,Y
135197428,2,100,20,24/12/2025,0,,-25,Y,Y
135197435,2,100,20,24/12/2025,0,,-25,Y,Y
135197650,2,100,20,24/12/2025,0,,-25,Y,Y
135197662,2,100,20,24/12/2025,0,,-25,Y,Y
135197713,2,100,20,24/12/2025,0,,-25,Y,Y
135197775,2,100,20,24/12/2025,0,,-25,Y,Y
135197871,2,100,20,24/12/2025,0,,-25,Y,Y
135197891,2,100,20,24/12/2025,0,,-25,Y,Y
135197897,2,100,20,24/12/2025,0,,-25,Y,Y
135197949,2,100,20,24/12/2025,0,,-25,Y,Y
135197980,2,100,20,24/12/2025,0,,-25,Y,Y
135198062,2,100,20,24/12/2025,0,,-25,Y,Y
135207958,2,100,20,24/12/2025,0,,-25,Y,Y
135209382,2,100,20,24/12/2025,0,,-25,Y,Y
135209626,2,100,20,24/12/2025,0,,-25,Y,Y
135209633,2,100,20,24/12/2025,0,,-25,Y,Y
135211863,2,100,20,24/12/2025,0,,-25,Y,Y
135211866,2,100,20,24/12/2025,0,,-25,Y,Y
135212277,2,100,20,24/12/2025,0,,-25,Y,Y
135212280,2,100,20,24/12/2025,0,,-25,Y,Y
135212585,2,100,20,24/12/2025,0,,-25,Y,Y
135223953,2,100,20,24/12/2025,0,,-25,Y,Y
135223954,2,100,20,24/12/2025,0,,-25,Y,Y
135224166,2,100,20,24/12/2025,0,,-25,Y,Y
135224191,2,100,20,24/12/2025,0,,-25,Y,Y
135224199,2,100,20,24/12/2025,0,,-25,Y,Y
135224203,2,100,20,24/12/2025,0,,-25,Y,Y
135224213,2,100,20,24/12/2025,0,,-25,Y,Y
135224232,2,100,20,24/12/2025,0,,-25,Y,Y
135226184,2,100,20,24/12/2025,0,,-25,Y,Y
135227325,2,100,20,24/12/2025,0,,-25,Y,Y
135227332,2,100,20,24/12/2025,0,,-25,Y,Y
135227452,2,100,20,24/12/2025,0,,-25,Y,Y
135227458,2,100,20,24/12/2025,0,,-25,Y,Y
135227573,2,100,20,24/12/2025,0,,-25,Y,Y
135227581,2,100,20,24/12/2025,0,,-25,Y,Y
135227582,2,100,20,24/12/2025,0,,-25,Y,Y
135227590,2,100,20,24/12/2025,0,,-25,Y,Y
135227610,2,100,20,24/12/2025,0,,-25,Y,Y
135229629,2,100,20,24/12/2025,0,,-25,Y,Y
135230254,2,100,20,24/12/2025,0,,-25,Y,Y
135230515,2,100,20,24/12/2025,0,,-25,Y,Y
135230624,2,100,20,24/12/2025,0,,-25,Y,Y
135231299,2,100,20,24/12/2025,0,,-25,Y,Y
135236412,2,100,20,24/12/2025,0,,-25,Y,Y
135246257,2,100,20,24/12/2025,0,,-25,Y,Y
135246535,2,100,20,24/12/2025,0,,-25,Y,Y
135246862,2,100,20,24/12/2025,0,,-25,Y,Y
135246865,2,100,20,24/12/2025,0,,-25,Y,Y
135246876,2,100,20,24/12/2025,0,,-25,Y,Y
135246880,2,100,20,24/12/2025,0,,-25,Y,Y
135247599,2,100,20,24/12/2025,0,,-25,Y,Y
135247607,2,100,20,24/12/2025,0,,-25,Y,Y
135248388,2,100,20,24/12/2025,0,,-25,Y,Y
135248607,2,100,20,24/12/2025,0,,-25,Y,Y
135248615,2,100,20,24/12/2025,0,,-25,Y,Y
135248620,2,100,20,24/12/2025,0,,-25,Y,Y
135248621,2,100,20,24/12/2025,0,,-25,Y,Y
135248639,2,100,20,24/12/2025,0,,-25,Y,Y
135248962,2,100,20,24/12/2025,0,,-25,Y,Y
135249184,2,100,20,24/12/2025,0,,-25,Y,Y
135249534,2,100,20,24/12/2025,0,,-25,Y,Y
135249757,2,100,20,24/12/2025,0,,-25,Y,Y
135249853,2,100,20,24/12/2025,0,,-25,Y,Y
135249930,2,100,20,24/12/2025,0,,-25,Y,Y
135249949,2,100,20,24/12/2025,0,,-25,Y,Y
135251410,2,100,20,24/12/2025,0,,-25,Y,Y
135251415,2,100,20,24/12/2025,0,,-25,Y,Y
135251587,2,100,20,24/12/2025,0,,-25,Y,Y
135251606,2,100,20,24/12/2025,0,,-25,Y,Y
135251626,2,100,20,24/12/2025,0,,-25,Y,Y
135251641,2,100,20,24/12/2025,0,,-25,Y,Y
135251648,2,100,20,24/12/2025,0,,-25,Y,Y
135252012,2,100,20,24/12/2025,0,,-25,Y,Y
135252162,2,100,20,24/12/2025,0,,-25,Y,Y
135253095,2,100,20,24/12/2025,0,,-25,Y,Y
135261780,2,100,20,24/12/2025,0,,-25,Y,Y
135270017,2,100,20,24/12/2025,0,,-25,Y,Y
135289513,2,100,20,24/12/2025,0,,-25,Y,Y
135289517,2,100,20,24/12/2025,0,,-25,Y,Y
135289608,2,100,20,24/12/2025,0,,-25,Y,Y
135289701,2,100,20,24/12/2025,0,,-25,Y,Y
135289702,2,100,20,24/12/2025,0,,-25,Y,Y
135291699,2,100,20,24/12/2025,0,,-25,Y,Y
135291827,2,100,20,24/12/2025,0,,-25,Y,Y
135299945,2,100,20,24/12/2025,0,,-25,Y,Y
135306989,2,100,20,24/12/2025,0,,-25,Y,Y
135307391,2,100,20,24/12/2025,0,,-25,Y,Y
135307399,2,100,20,24/12/2025,0,,-25,Y,Y
135311582,2,100,20,24/12/2025,0,,-25,Y,Y
135311894,2,100,20,24/12/2025,0,,-25,Y,Y
135311898,2,100,20,24/12/2025,0,,-25,Y,Y
135311899,2,100,20,24/12/2025,0,,-25,Y,Y
135311900,2,100,20,24/12/2025,0,,-25,Y,Y
135312252,2,100,20,24/12/2025,0,,-25,Y,Y
135312613,2,100,20,24/12/2025,0,,-25,Y,Y
135312618,2,100,20,24/12/2025,0,,-25,Y,Y
135316899,2,100,20,24/12/2025,0,,-25,Y,Y
135316970,2,100,20,24/12/2025,0,,-25,Y,Y
135316995,2,100,20,24/12/2025,0,,-25,Y,Y
135317028,2,100,20,24/12/2025,0,,-25,Y,Y
135317077,2,100,20,24/12/2025,0,,-25,Y,Y
135317087,2,100,20,24/12/2025,0,,-25,Y,Y
135317135,2,100,20,24/12/2025,0,,-25,Y,Y
135317144,2,100,20,24/12/2025,0,,-25,Y,Y
135317221,2,100,20,24/12/2025,0,,-25,Y,Y
135317258,2,100,20,24/12/2025,0,,-25,Y,Y
135317276,2,100,20,24/12/2025,0,,-25,Y,Y
135317284,2,100,20,24/12/2025,0,,-25,Y,Y
135317328,2,100,20,24/12/2025,0,,-25,Y,Y
135317330,2,100,20,24/12/2025,0,,-25,Y,Y
135317354,2,100,20,24/12/2025,0,,-25,Y,Y
135317391,2,100,20,24/12/2025,0,,-25,Y,Y
135317413,2,100,20,24/12/2025,0,,-25,Y,Y
135317429,2,100,20,24/12/2025,0,,-25,Y,Y
135317437,2,100,20,24/12/2025,0,,-25,Y,Y
135317485,2,100,20,24/12/2025,0,,-25,Y,Y
135317499,2,100,20,24/12/2025,0,,-25,Y,Y
135317511,2,100,20,24/12/2025,0,,-25,Y,Y
135317565,2,100,20,24/12/2025,0,,-25,Y,Y
135317581,2,100,20,24/12/2025,0,,-25,Y,Y
135317626,2,100,20,24/12/2025,0,,-25,Y,Y
135317665,2,100,20,24/12/2025,0,,-25,Y,Y
135317744,2,100,20,24/12/2025,0,,-25,Y,Y
135317769,2,100,20,24/12/2025,0,,-25,Y,Y
135317876,2,100,20,24/12/2025,0,,-25,Y,Y
135317946,2,100,20,24/12/2025,0,,-25,Y,Y
135318142,2,100,20,24/12/2025,0,,-25,Y,Y
135318161,2,100,20,24/12/2025,0,,-25,Y,Y
135318346,2,100,20,24/12/2025,0,,-25,Y,Y
135318367,2,100,20,24/12/2025,0,,-25,Y,Y
135327404,2,100,20,24/12/2025,0,,-25,Y,Y
135327615,2,100,20,24/12/2025,0,,-25,Y,Y
135332153,2,100,20,24/12/2025,0,,-25,Y,Y
135332336,2,100,20,24/12/2025,0,,-25,Y,Y
135332351,2,100,20,24/12/2025,0,,-25,Y,Y
135332534,2,100,20,24/12/2025,0,,-25,Y,Y
135333424,2,100,20,24/12/2025,0,,-25,Y,Y
135333432,2,100,20,24/12/2025,0,,-25,Y,Y
135333441,2,100,20,24/12/2025,0,,-25,Y,Y
135334405,2,100,20,24/12/2025,0,,-25,Y,Y
135334511,2,100,20,24/12/2025,0,,-25,Y,Y
135334762,2,100,20,24/12/2025,0,,-25,Y,Y
135334916,2,100,20,24/12/2025,0,,-25,Y,Y
135334934,2,100,20,24/12/2025,0,,-25,Y,Y
135335543,2,100,20,24/12/2025,0,,-25,Y,Y
135336075,2,100,20,24/12/2025,0,,-25,Y,Y
135336083,2,100,20,24/12/2025,0,,-25,Y,Y
135336116,2,100,20,24/12/2025,0,,-25,Y,Y
135336121,2,100,20,24/12/2025,0,,-25,Y,Y
135337036,2,100,20,24/12/2025,0,,-25,Y,Y
135351384,2,100,20,24/12/2025,0,,-25,Y,Y
135352178,2,100,20,24/12/2025,0,,-25,Y,Y
135352243,2,100,20,24/12/2025,0,,-25,Y,Y
135352754,2,100,20,24/12/2025,0,,-25,Y,Y
135352773,2,100,20,24/12/2025,0,,-25,Y,Y
135353043,2,100,20,24/12/2025,0,,-25,Y,Y
135355123,2,100,20,24/12/2025,0,,-25,Y,Y
135356502,2,100,20,24/12/2025,0,,-25,Y,Y
135356560,2,100,20,24/12/2025,0,,-25,Y,Y
135356561,2,100,20,24/12/2025,0,,-25,Y,Y
135357584,2,100,20,24/12/2025,0,,-25,Y,Y
135357597,2,100,20,24/12/2025,0,,-25,Y,Y
135361605,2,100,20,24/12/2025,0,,-25,Y,Y
135361897,2,100,20,24/12/2025,0,,-25,Y,Y
135362208,2,100,20,24/12/2025,0,,-25,Y,Y
135362315,2,100,20,24/12/2025,0,,-25,Y,Y
135370878,2,100,20,24/12/2025,0,,-25,Y,Y
135370986,2,100,20,24/12/2025,0,,-25,Y,Y
135371003,2,100,20,24/12/2025,0,,-25,Y,Y
135371006,2,100,20,24/12/2025,0,,-25,Y,Y
135371007,2,100,20,24/12/2025,0,,-25,Y,Y
135371461,2,100,20,24/12/2025,0,,-25,Y,Y
135371462,2,100,20,24/12/2025,0,,-25,Y,Y
135372278,2,100,20,24/12/2025,0,,-25,Y,Y
135372280,2,100,20,24/12/2025,0,,-25,Y,Y
135372287,2,100,20,24/12/2025,0,,-25,Y,Y
135372570,2,100,20,24/12/2025,0,,-25,Y,Y
135372582,2,100,20,24/12/2025,0,,-25,Y,Y
135372594,2,100,20,24/12/2025,0,,-25,Y,Y
135372647,2,100,20,24/12/2025,0,,-25,Y,Y
135372667,2,100,20,24/12/2025,0,,-25,Y,Y
135372669,2,100,20,24/12/2025,0,,-25,Y,Y
135372670,2,100,20,24/12/2025,0,,-25,Y,Y
135372672,2,100,20,24/12/2025,0,,-25,Y,Y
135372675,2,100,20,24/12/2025,0,,-25,Y,Y
135372693,2,100,20,24/12/2025,0,,-25,Y,Y
135373621,2,100,20,24/12/2025,0,,-25,Y,Y
135373638,2,100,20,24/12/2025,0,,-25,Y,Y
135373641,2,100,20,24/12/2025,0,,-25,Y,Y
135373723,2,100,20,24/12/2025,0,,-25,Y,Y
135374126,2,100,20,24/12/2025,0,,-25,Y,Y
135374132,2,100,20,24/12/2025,0,,-25,Y,Y
135374606,2,100,20,24/12/2025,0,,-25,Y,Y
135374648,2,100,20,24/12/2025,0,,-25,Y,Y
135374667,2,100,20,24/12/2025,0,,-25,Y,Y
135374669,2,100,20,24/12/2025,0,,-25,Y,Y
135374688,2,100,20,24/12/2025,0,,-25,Y,Y
135376639,2,100,20,24/12/2025,0,,-25,Y,Y
135376708,2,100,20,24/12/2025,0,,-25,Y,Y
135376722,2,100,20,24/12/2025,0,,-25,Y,Y
135376746,2,100,20,24/12/2025,0,,-25,Y,Y
135376761,2,100,20,24/12/2025,0,,-25,Y,Y
135377596,2,100,20,24/12/2025,0,,-25,Y,Y
135381815,2,100,20,24/12/2025,0,,-25,Y,Y
135381839,2,100,20,24/12/2025,0,,-25,Y,Y
135381855,2,100,20,24/12/2025,0,,-25,Y,Y
135381899,2,100,20,24/12/2025,0,,-25,Y,Y
135412334,2,100,20,24/12/2025,0,,-25,Y,Y
135412335,2,100,20,24/12/2025,0,,-25,Y,Y
135412346,2,100,20,24/12/2025,0,,-25,Y,Y
135412347,2,100,20,24/12/2025,0,,-25,Y,Y
135413838,2,100,20,24/12/2025,0,,-25,Y,Y
135414316,2,100,20,24/12/2025,0,,-25,Y,Y
135414810,2,100,20,24/12/2025,0,,-25,Y,Y
135414833,2,100,20,24/12/2025,0,,-25,Y,Y
135416502,2,100,20,24/12/2025,0,,-25,Y,Y
135416617,2,100,20,24/12/2025,0,,-25,Y,Y
135417169,2,100,20,24/12/2025,0,,-25,Y,Y
135417204,2,100,20,24/12/2025,0,,-25,Y,Y
135425467,2,100,20,24/12/2025,0,,-25,Y,Y
135426244,2,100,20,24/12/2025,0,,-25,Y,Y
135426256,2,100,20,24/12/2025,0,,-25,Y,Y
135426257,2,100,20,24/12/2025,0,,-25,Y,Y
135434492,2,100,20,24/12/2025,0,,-25,Y,Y
135435569,2,100,20,24/12/2025,0,,-25,Y,Y
135435610,2,100,20,24/12/2025,0,,-25,Y,Y
135435983,2,100,20,24/12/2025,0,,-25,Y,Y
135436447,2,100,20,24/12/2025,0,,-25,Y,Y
135436459,2,100,20,24/12/2025,0,,-25,Y,Y
135436820,2,100,20,24/12/2025,0,,-25,Y,Y
135436821,2,100,20,24/12/2025,0,,-25,Y,Y
135436879,2,100,20,24/12/2025,0,,-25,Y,Y
135437678,2,100,20,24/12/2025,0,,-25,Y,Y
135437680,2,100,20,24/12/2025,0,,-25,Y,Y
135441487,2,100,20,24/12/2025,0,,-25,Y,Y
135441512,2,100,20,24/12/2025,0,,-25,Y,Y
135441526,2,100,20,24/12/2025,0,,-25,Y,Y
135441544,2,100,20,24/12/2025,0,,-25,Y,Y
135441564,2,100,20,24/12/2025,0,,-25,Y,Y
135441737,2,100,20,24/12/2025,0,,-25,Y,Y
135441742,2,100,20,24/12/2025,0,,-25,Y,Y
135441748,2,100,20,24/12/2025,0,,-25,Y,Y
135441774,2,100,20,24/12/2025,0,,-25,Y,Y
135441807,2,100,20,24/12/2025,0,,-25,Y,Y
135441833,2,100,20,24/12/2025,0,,-25,Y,Y
135442039,2,100,20,24/12/2025,0,,-25,Y,Y
135442178,2,100,20,24/12/2025,0,,-25,Y,Y
135442198,2,100,20,24/12/2025,0,,-25,Y,Y
135442256,2,100,20,24/12/2025,0,,-25,Y,Y
135442260,2,100,20,24/12/2025,0,,-25,Y,Y
135442280,2,100,20,24/12/2025,0,,-25,Y,Y
135442308,2,100,20,24/12/2025,0,,-25,Y,Y
135442430,2,100,20,24/12/2025,0,,-25,Y,Y
135442458,2,100,20,24/12/2025,0,,-25,Y,Y
135442544,2,100,20,24/12/2025,0,,-25,Y,Y
135442552,2,100,20,24/12/2025,0,,-25,Y,Y
135442585,2,100,20,24/12/2025,0,,-25,Y,Y
135442589,2,100,20,24/12/2025,0,,-25,Y,Y
135442605,2,100,20,24/12/2025,0,,-25,Y,Y
135442612,2,100,20,24/12/2025,0,,-25,Y,Y
135442653,2,100,20,24/12/2025,0,,-25,Y,Y
135442724,2,100,20,24/12/2025,0,,-25,Y,Y
135456390,2,100,20,24/12/2025,0,,-25,Y,Y
135456441,2,100,20,24/12/2025,0,,-25,Y,Y
135456442,2,100,20,24/12/2025,0,,-25,Y,Y
135457740,2,100,20,24/12/2025,0,,-25,Y,Y
135457743,2,100,20,24/12/2025,0,,-25,Y,Y
135457752,2,100,20,24/12/2025,0,,-25,Y,Y
135457767,2,100,20,24/12/2025,0,,-25,Y,Y
135457776,2,100,20,24/12/2025,0,,-25,Y,Y
135458131,2,100,20,24/12/2025,0,,-25,Y,Y
135458190,2,100,20,24/12/2025,0,,-25,Y,Y
135458193,2,100,20,24/12/2025,0,,-25,Y,Y
135458207,2,100,20,24/12/2025,0,,-25,Y,Y
135458344,2,100,20,24/12/2025,0,,-25,Y,Y
135458828,2,100,20,24/12/2025,0,,-25,Y,Y
135458837,2,100,20,24/12/2025,0,,-25,Y,Y
135459075,2,100,20,24/12/2025,0,,-25,Y,Y
135461793,2,100,20,24/12/2025,0,,-25,Y,Y
135461808,2,100,20,24/12/2025,0,,-25,Y,Y
135462786,2,100,20,24/12/2025,0,,-25,Y,Y
135462795,2,100,20,24/12/2025,0,,-25,Y,Y
135462828,2,100,20,24/12/2025,0,,-25,Y,Y
135462846,2,100,20,24/12/2025,0,,-25,Y,Y
135462863,2,100,20,24/12/2025,0,,-25,Y,Y
135462868,2,100,20,24/12/2025,0,,-25,Y,Y
135466373,2,100,20,24/12/2025,0,,-25,Y,Y
