Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101191856,2,100,20,24/12/2025,0,,-25,Y,Y
101191902,2,100,20,24/12/2025,0,,-25,Y,Y
101191934,2,100,20,24/12/2025,0,,-25,Y,Y
101192058,2,100,20,24/12/2025,0,,-25,Y,Y
101192287,2,100,20,24/12/2025,0,,-25,Y,Y
101192303,2,100,20,24/12/2025,0,,-25,Y,Y
101192543,2,100,20,24/12/2025,0,,-25,Y,Y
101192688,2,100,20,24/12/2025,0,,-25,Y,Y
101192786,2,100,20,24/12/2025,0,,-25,Y,Y
101192841,2,100,20,24/12/2025,0,,-25,Y,Y
101192875,2,100,20,24/12/2025,0,,-25,Y,Y
101192880,2,100,20,24/12/2025,0,,-25,Y,Y
101192990,2,100,20,24/12/2025,0,,-25,Y,Y
101193030,2,100,20,24/12/2025,0,,-25,Y,Y
101193055,2,100,20,24/12/2025,0,,-25,Y,Y
101193059,2,100,20,24/12/2025,0,,-25,Y,Y
101193151,2,100,20,24/12/2025,0,,-25,Y,Y
101193236,2,100,20,24/12/2025,0,,-25,Y,Y
101193249,2,100,20,24/12/2025,0,,-25,Y,Y
101193289,2,100,20,24/12/2025,0,,-25,Y,Y
101193326,2,100,20,24/12/2025,0,,-25,Y,Y
101193359,2,100,20,24/12/2025,0,,-25,Y,Y
101193372,2,100,20,24/12/2025,0,,-25,Y,Y
101193430,2,100,20,24/12/2025,0,,-25,Y,Y
101193431,2,100,20,24/12/2025,0,,-25,Y,Y
101193511,2,100,20,24/12/2025,0,,-25,Y,Y
101193516,2,100,20,24/12/2025,0,,-25,Y,Y
101193677,2,100,20,24/12/2025,0,,-25,Y,Y
101193745,2,100,20,24/12/2025,0,,-25,Y,Y
101193823,2,100,20,24/12/2025,0,,-25,Y,Y
101193871,2,100,20,24/12/2025,0,,-25,Y,Y
101193877,2,100,20,24/12/2025,0,,-25,Y,Y
101193937,2,100,20,24/12/2025,0,,-25,Y,Y
101194047,2,100,20,24/12/2025,0,,-25,Y,Y
101194085,2,100,20,24/12/2025,0,,-25,Y,Y
101194394,2,100,20,24/12/2025,0,,-25,Y,Y
101194820,2,100,20,24/12/2025,0,,-25,Y,Y
101195352,2,100,20,24/12/2025,0,,-25,Y,Y
101195355,2,100,20,24/12/2025,0,,-25,Y,Y
101195845,2,100,20,24/12/2025,0,,-25,Y,Y
101196202,2,100,20,24/12/2025,0,,-25,Y,Y
101196205,2,100,20,24/12/2025,0,,-25,Y,Y
