Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100856997,2,100,20,24/12/2025,0,,-25,Y,Y
100857011,2,100,20,24/12/2025,0,,-25,Y,Y
100857027,2,100,20,24/12/2025,0,,-25,Y,Y
100857030,2,100,20,24/12/2025,0,,-25,Y,Y
100857059,2,100,20,24/12/2025,0,,-25,Y,Y
100857091,2,100,20,24/12/2025,0,,-25,Y,Y
100857093,2,100,20,24/12/2025,0,,-25,Y,Y
100857094,2,100,20,24/12/2025,0,,-25,Y,Y
100857095,2,100,20,24/12/2025,0,,-25,Y,Y
100857129,2,100,20,24/12/2025,0,,-25,Y,Y
100857226,2,100,20,24/12/2025,0,,-25,Y,Y
100857235,2,100,20,24/12/2025,0,,-25,Y,Y
100857347,2,100,20,24/12/2025,0,,-25,Y,Y
100857431,2,100,20,24/12/2025,0,,-25,Y,Y
100857471,2,100,20,24/12/2025,0,,-25,Y,Y
100857521,2,100,20,24/12/2025,0,,-25,Y,Y
100857590,2,100,20,24/12/2025,0,,-25,Y,Y
100857724,2,100,20,24/12/2025,0,,-25,Y,Y
100857750,2,100,20,24/12/2025,0,,-25,Y,Y
100857785,2,100,20,24/12/2025,0,,-25,Y,Y
100857803,2,100,20,24/12/2025,0,,-25,Y,Y
100857891,2,100,20,24/12/2025,0,,-25,Y,Y
100858030,2,100,20,24/12/2025,0,,-25,Y,Y
100858059,2,100,20,24/12/2025,0,,-25,Y,Y
100858071,2,100,20,24/12/2025,0,,-25,Y,Y
100858086,2,100,20,24/12/2025,0,,-25,Y,Y
100858111,2,100,20,24/12/2025,0,,-25,Y,Y
100858154,2,100,20,24/12/2025,0,,-25,Y,Y
100858234,2,100,20,24/12/2025,0,,-25,Y,Y
100858248,2,100,20,24/12/2025,0,,-25,Y,Y
100858251,2,100,20,24/12/2025,0,,-25,Y,Y
100858252,2,100,20,24/12/2025,0,,-25,Y,Y
100858273,2,100,20,24/12/2025,0,,-25,Y,Y
100858276,2,100,20,24/12/2025,0,,-25,Y,Y
100858277,2,100,20,24/12/2025,0,,-25,Y,Y
100858278,2,100,20,24/12/2025,0,,-25,Y,Y
100858281,2,100,20,24/12/2025,0,,-25,Y,Y
100858282,2,100,20,24/12/2025,0,,-25,Y,Y
100858296,2,100,20,24/12/2025,0,,-25,Y,Y
100858318,2,100,20,24/12/2025,0,,-25,Y,Y
100858324,2,100,20,24/12/2025,0,,-25,Y,Y
100858329,2,100,20,24/12/2025,0,,-25,Y,Y
100858546,2,100,20,24/12/2025,0,,-25,Y,Y
100858627,2,100,20,24/12/2025,0,,-25,Y,Y
100858641,2,100,20,24/12/2025,0,,-25,Y,Y
100858669,2,100,20,24/12/2025,0,,-25,Y,Y
100858740,2,100,20,24/12/2025,0,,-25,Y,Y
100858750,2,100,20,24/12/2025,0,,-25,Y,Y
100858811,2,100,20,24/12/2025,0,,-25,Y,Y
100858816,2,100,20,24/12/2025,0,,-25,Y,Y
100859018,2,100,20,24/12/2025,0,,-25,Y,Y
100859028,2,100,20,24/12/2025,0,,-25,Y,Y
100859145,2,100,20,24/12/2025,0,,-25,Y,Y
100859146,2,100,20,24/12/2025,0,,-25,Y,Y
100859422,2,100,20,24/12/2025,0,,-25,Y,Y
100859568,2,100,20,24/12/2025,0,,-25,Y,Y
100859596,2,100,20,24/12/2025,0,,-25,Y,Y
100859644,2,100,20,24/12/2025,0,,-25,Y,Y
100859646,2,100,20,24/12/2025,0,,-25,Y,Y
100859679,2,100,20,24/12/2025,0,,-25,Y,Y
100859701,2,100,20,24/12/2025,0,,-25,Y,Y
100859714,2,100,20,24/12/2025,0,,-25,Y,Y
100859738,2,100,20,24/12/2025,0,,-25,Y,Y
100859758,2,100,20,24/12/2025,0,,-25,Y,Y
100859805,2,100,20,24/12/2025,0,,-25,Y,Y
100859860,2,100,20,24/12/2025,0,,-25,Y,Y
100859945,2,100,20,24/12/2025,0,,-25,Y,Y
100860175,2,100,20,24/12/2025,0,,-25,Y,Y
100860301,2,100,20,24/12/2025,0,,-25,Y,Y
100860395,2,100,20,24/12/2025,0,,-25,Y,Y
100860431,2,100,20,24/12/2025,0,,-25,Y,Y
100860432,2,100,20,24/12/2025,0,,-25,Y,Y
100860453,2,100,20,24/12/2025,0,,-25,Y,Y
100860455,2,100,20,24/12/2025,0,,-25,Y,Y
100860470,2,100,20,24/12/2025,0,,-25,Y,Y
100860564,2,100,20,24/12/2025,0,,-25,Y,Y
100860604,2,100,20,24/12/2025,0,,-25,Y,Y
100860643,2,100,20,24/12/2025,0,,-25,Y,Y
100860692,2,100,20,24/12/2025,0,,-25,Y,Y
100860704,2,100,20,24/12/2025,0,,-25,Y,Y
100860802,2,100,20,24/12/2025,0,,-25,Y,Y
100860984,2,100,20,24/12/2025,0,,-25,Y,Y
100860991,2,100,20,24/12/2025,0,,-25,Y,Y
100861002,2,100,20,24/12/2025,0,,-25,Y,Y
100861019,2,100,20,24/12/2025,0,,-25,Y,Y
100861169,2,100,20,24/12/2025,0,,-25,Y,Y
100861180,2,100,20,24/12/2025,0,,-25,Y,Y
100861183,2,100,20,24/12/2025,0,,-25,Y,Y
100861308,2,100,20,24/12/2025,0,,-25,Y,Y
100861369,2,100,20,24/12/2025,0,,-25,Y,Y
100861681,2,100,20,24/12/2025,0,,-25,Y,Y
100861713,2,100,20,24/12/2025,0,,-25,Y,Y
100861825,2,100,20,24/12/2025,0,,-25,Y,Y
100861951,2,100,20,24/12/2025,0,,-25,Y,Y
100861977,2,100,20,24/12/2025,0,,-25,Y,Y
100861978,2,100,20,24/12/2025,0,,-25,Y,Y
100862241,2,100,20,24/12/2025,0,,-25,Y,Y
100862345,2,100,20,24/12/2025,0,,-25,Y,Y
100862424,2,100,20,24/12/2025,0,,-25,Y,Y
100862676,2,100,20,24/12/2025,0,,-25,Y,Y
100862883,2,100,20,24/12/2025,0,,-25,Y,Y
100862918,2,100,20,24/12/2025,0,,-25,Y,Y
100862924,2,100,20,24/12/2025,0,,-25,Y,Y
100862935,2,100,20,24/12/2025,0,,-25,Y,Y
100862936,2,100,20,24/12/2025,0,,-25,Y,Y
100863128,2,100,20,24/12/2025,0,,-25,Y,Y
100863279,2,100,20,24/12/2025,0,,-25,Y,Y
100863703,2,100,20,24/12/2025,0,,-25,Y,Y
100863733,2,100,20,24/12/2025,0,,-25,Y,Y
100863749,2,100,20,24/12/2025,0,,-25,Y,Y
100863752,2,100,20,24/12/2025,0,,-25,Y,Y
100863755,2,100,20,24/12/2025,0,,-25,Y,Y
100863784,2,100,20,24/12/2025,0,,-25,Y,Y
100863918,2,100,20,24/12/2025,0,,-25,Y,Y
100864126,2,100,20,24/12/2025,0,,-25,Y,Y
100864141,2,100,20,24/12/2025,0,,-25,Y,Y
100864209,2,100,20,24/12/2025,0,,-25,Y,Y
100864210,2,100,20,24/12/2025,0,,-25,Y,Y
100864317,2,100,20,24/12/2025,0,,-25,Y,Y
100864447,2,100,20,24/12/2025,0,,-25,Y,Y
100864480,2,100,20,24/12/2025,0,,-25,Y,Y
100864483,2,100,20,24/12/2025,0,,-25,Y,Y
100864521,2,100,20,24/12/2025,0,,-25,Y,Y
100864540,2,100,20,24/12/2025,0,,-25,Y,Y
100864542,2,100,20,24/12/2025,0,,-25,Y,Y
100864558,2,100,20,24/12/2025,0,,-25,Y,Y
100864560,2,100,20,24/12/2025,0,,-25,Y,Y
100864563,2,100,20,24/12/2025,0,,-25,Y,Y
100864564,2,100,20,24/12/2025,0,,-25,Y,Y
100864810,2,100,20,24/12/2025,0,,-25,Y,Y
100864811,2,100,20,24/12/2025,0,,-25,Y,Y
100864845,2,100,20,24/12/2025,0,,-25,Y,Y
100864864,2,100,20,24/12/2025,0,,-25,Y,Y
100864869,2,100,20,24/12/2025,0,,-25,Y,Y
100864935,2,100,20,24/12/2025,0,,-25,Y,Y
100864936,2,100,20,24/12/2025,0,,-25,Y,Y
100864941,2,100,20,24/12/2025,0,,-25,Y,Y
100864954,2,100,20,24/12/2025,0,,-25,Y,Y
100864960,2,100,20,24/12/2025,0,,-25,Y,Y
100864969,2,100,20,24/12/2025,0,,-25,Y,Y
100865052,2,100,20,24/12/2025,0,,-25,Y,Y
100865076,2,100,20,24/12/2025,0,,-25,Y,Y
100865079,2,100,20,24/12/2025,0,,-25,Y,Y
100865090,2,100,20,24/12/2025,0,,-25,Y,Y
100865687,2,100,20,24/12/2025,0,,-25,Y,Y
100865730,2,100,20,24/12/2025,0,,-25,Y,Y
100865763,2,100,20,24/12/2025,0,,-25,Y,Y
100865809,2,100,20,24/12/2025,0,,-25,Y,Y
100865865,2,100,20,24/12/2025,0,,-25,Y,Y
100865888,2,100,20,24/12/2025,0,,-25,Y,Y
100866234,2,100,20,24/12/2025,0,,-25,Y,Y
100866424,2,100,20,24/12/2025,0,,-25,Y,Y
100866516,2,100,20,24/12/2025,0,,-25,Y,Y
100866522,2,100,20,24/12/2025,0,,-25,Y,Y
100866559,2,100,20,24/12/2025,0,,-25,Y,Y
100866686,2,100,20,24/12/2025,0,,-25,Y,Y
100866721,2,100,20,24/12/2025,0,,-25,Y,Y
100866726,2,100,20,24/12/2025,0,,-25,Y,Y
100866748,2,100,20,24/12/2025,0,,-25,Y,Y
100866780,2,100,20,24/12/2025,0,,-25,Y,Y
100866989,2,100,20,24/12/2025,0,,-25,Y,Y
100867010,2,100,20,24/12/2025,0,,-25,Y,Y
100867208,2,100,20,24/12/2025,0,,-25,Y,Y
100867217,2,100,20,24/12/2025,0,,-25,Y,Y
100867230,2,100,20,24/12/2025,0,,-25,Y,Y
100867468,2,100,20,24/12/2025,0,,-25,Y,Y
100867543,2,100,20,24/12/2025,0,,-25,Y,Y
100867613,2,100,20,24/12/2025,0,,-25,Y,Y
100867894,2,100,20,24/12/2025,0,,-25,Y,Y
100868078,2,100,20,24/12/2025,0,,-25,Y,Y
100868313,2,100,20,24/12/2025,0,,-25,Y,Y
100868329,2,100,20,24/12/2025,0,,-25,Y,Y
100868701,2,100,20,24/12/2025,0,,-25,Y,Y
100869220,2,100,20,24/12/2025,0,,-25,Y,Y
100869269,2,100,20,24/12/2025,0,,-25,Y,Y
100869280,2,100,20,24/12/2025,0,,-25,Y,Y
100869299,2,100,20,24/12/2025,0,,-25,Y,Y
100869318,2,100,20,24/12/2025,0,,-25,Y,Y
100869934,2,100,20,24/12/2025,0,,-25,Y,Y
100869945,2,100,20,24/12/2025,0,,-25,Y,Y
100869951,2,100,20,24/12/2025,0,,-25,Y,Y
100869954,2,100,20,24/12/2025,0,,-25,Y,Y
100870201,2,100,20,24/12/2025,0,,-25,Y,Y
100870233,2,100,20,24/12/2025,0,,-25,Y,Y
100870234,2,100,20,24/12/2025,0,,-25,Y,Y
100870364,2,100,20,24/12/2025,0,,-25,Y,Y
100870382,2,100,20,24/12/2025,0,,-25,Y,Y
100870392,2,100,20,24/12/2025,0,,-25,Y,Y
100870408,2,100,20,24/12/2025,0,,-25,Y,Y
100870425,2,100,20,24/12/2025,0,,-25,Y,Y
100870437,2,100,20,24/12/2025,0,,-25,Y,Y
100870548,2,100,20,24/12/2025,0,,-25,Y,Y
100870615,2,100,20,24/12/2025,0,,-25,Y,Y
100870625,2,100,20,24/12/2025,0,,-25,Y,Y
100870633,2,100,20,24/12/2025,0,,-25,Y,Y
100870726,2,100,20,24/12/2025,0,,-25,Y,Y
100870773,2,100,20,24/12/2025,0,,-25,Y,Y
100870790,2,100,20,24/12/2025,0,,-25,Y,Y
100870838,2,100,20,24/12/2025,0,,-25,Y,Y
100870928,2,100,20,24/12/2025,0,,-25,Y,Y
100870950,2,100,20,24/12/2025,0,,-25,Y,Y
100870951,2,100,20,24/12/2025,0,,-25,Y,Y
100870989,2,100,20,24/12/2025,0,,-25,Y,Y
100871378,2,100,20,24/12/2025,0,,-25,Y,Y
100871516,2,100,20,24/12/2025,0,,-25,Y,Y
100871527,2,100,20,24/12/2025,0,,-25,Y,Y
100871534,2,100,20,24/12/2025,0,,-25,Y,Y
100871535,2,100,20,24/12/2025,0,,-25,Y,Y
100871661,2,100,20,24/12/2025,0,,-25,Y,Y
100871668,2,100,20,24/12/2025,0,,-25,Y,Y
100871808,2,100,20,24/12/2025,0,,-25,Y,Y
100872019,2,100,20,24/12/2025,0,,-25,Y,Y
100872434,2,100,20,24/12/2025,0,,-25,Y,Y
100872439,2,100,20,24/12/2025,0,,-25,Y,Y
100872488,2,100,20,24/12/2025,0,,-25,Y,Y
100872598,2,100,20,24/12/2025,0,,-25,Y,Y
100872650,2,100,20,24/12/2025,0,,-25,Y,Y
100872653,2,100,20,24/12/2025,0,,-25,Y,Y
100872661,2,100,20,24/12/2025,0,,-25,Y,Y
100872918,2,100,20,24/12/2025,0,,-25,Y,Y
100873059,2,100,20,24/12/2025,0,,-25,Y,Y
100873230,2,100,20,24/12/2025,0,,-25,Y,Y
100873260,2,100,20,24/12/2025,0,,-25,Y,Y
100873263,2,100,20,24/12/2025,0,,-25,Y,Y
100873288,2,100,20,24/12/2025,0,,-25,Y,Y
100873299,2,100,20,24/12/2025,0,,-25,Y,Y
100873302,2,100,20,24/12/2025,0,,-25,Y,Y
100873404,2,100,20,24/12/2025,0,,-25,Y,Y
100873410,2,100,20,24/12/2025,0,,-25,Y,Y
100873411,2,100,20,24/12/2025,0,,-25,Y,Y
100873483,2,100,20,24/12/2025,0,,-25,Y,Y
100873485,2,100,20,24/12/2025,0,,-25,Y,Y
100873493,2,100,20,24/12/2025,0,,-25,Y,Y
100873618,2,100,20,24/12/2025,0,,-25,Y,Y
100873621,2,100,20,24/12/2025,0,,-25,Y,Y
100873623,2,100,20,24/12/2025,0,,-25,Y,Y
100873625,2,100,20,24/12/2025,0,,-25,Y,Y
100874028,2,100,20,24/12/2025,0,,-25,Y,Y
100874084,2,100,20,24/12/2025,0,,-25,Y,Y
100874094,2,100,20,24/12/2025,0,,-25,Y,Y
100874096,2,100,20,24/12/2025,0,,-25,Y,Y
100874177,2,100,20,24/12/2025,0,,-25,Y,Y
100874178,2,100,20,24/12/2025,0,,-25,Y,Y
100874211,2,100,20,24/12/2025,0,,-25,Y,Y
100874386,2,100,20,24/12/2025,0,,-25,Y,Y
100874505,2,100,20,24/12/2025,0,,-25,Y,Y
100874521,2,100,20,24/12/2025,0,,-25,Y,Y
100874525,2,100,20,24/12/2025,0,,-25,Y,Y
100874529,2,100,20,24/12/2025,0,,-25,Y,Y
100874867,2,100,20,24/12/2025,0,,-25,Y,Y
100875457,2,100,20,24/12/2025,0,,-25,Y,Y
100875460,2,100,20,24/12/2025,0,,-25,Y,Y
100875552,2,100,20,24/12/2025,0,,-25,Y,Y
100875939,2,100,20,24/12/2025,0,,-25,Y,Y
100876286,2,100,20,24/12/2025,0,,-25,Y,Y
100876337,2,100,20,24/12/2025,0,,-25,Y,Y
100876480,2,100,20,24/12/2025,0,,-25,Y,Y
100876492,2,100,20,24/12/2025,0,,-25,Y,Y
100876552,2,100,20,24/12/2025,0,,-25,Y,Y
100876598,2,100,20,24/12/2025,0,,-25,Y,Y
100876606,2,100,20,24/12/2025,0,,-25,Y,Y
100876630,2,100,20,24/12/2025,0,,-25,Y,Y
100876633,2,100,20,24/12/2025,0,,-25,Y,Y
100876637,2,100,20,24/12/2025,0,,-25,Y,Y
100876642,2,100,20,24/12/2025,0,,-25,Y,Y
100876665,2,100,20,24/12/2025,0,,-25,Y,Y
100876685,2,100,20,24/12/2025,0,,-25,Y,Y
100876732,2,100,20,24/12/2025,0,,-25,Y,Y
100876735,2,100,20,24/12/2025,0,,-25,Y,Y
100876812,2,100,20,24/12/2025,0,,-25,Y,Y
100876891,2,100,20,24/12/2025,0,,-25,Y,Y
100876892,2,100,20,24/12/2025,0,,-25,Y,Y
100876900,2,100,20,24/12/2025,0,,-25,Y,Y
100876956,2,100,20,24/12/2025,0,,-25,Y,Y
100876962,2,100,20,24/12/2025,0,,-25,Y,Y
100876983,2,100,20,24/12/2025,0,,-25,Y,Y
100877033,2,100,20,24/12/2025,0,,-25,Y,Y
100877049,2,100,20,24/12/2025,0,,-25,Y,Y
100877051,2,100,20,24/12/2025,0,,-25,Y,Y
100877055,2,100,20,24/12/2025,0,,-25,Y,Y
100877058,2,100,20,24/12/2025,0,,-25,Y,Y
100877073,2,100,20,24/12/2025,0,,-25,Y,Y
100877088,2,100,20,24/12/2025,0,,-25,Y,Y
100877098,2,100,20,24/12/2025,0,,-25,Y,Y
100877138,2,100,20,24/12/2025,0,,-25,Y,Y
100877367,2,100,20,24/12/2025,0,,-25,Y,Y
100877371,2,100,20,24/12/2025,0,,-25,Y,Y
100877463,2,100,20,24/12/2025,0,,-25,Y,Y
100877549,2,100,20,24/12/2025,0,,-25,Y,Y
100877550,2,100,20,24/12/2025,0,,-25,Y,Y
100877561,2,100,20,24/12/2025,0,,-25,Y,Y
100877563,2,100,20,24/12/2025,0,,-25,Y,Y
100877568,2,100,20,24/12/2025,0,,-25,Y,Y
100877701,2,100,20,24/12/2025,0,,-25,Y,Y
100877758,2,100,20,24/12/2025,0,,-25,Y,Y
100877759,2,100,20,24/12/2025,0,,-25,Y,Y
100877760,2,100,20,24/12/2025,0,,-25,Y,Y
100877791,2,100,20,24/12/2025,0,,-25,Y,Y
100877874,2,100,20,24/12/2025,0,,-25,Y,Y
100877903,2,100,20,24/12/2025,0,,-25,Y,Y
100878042,2,100,20,24/12/2025,0,,-25,Y,Y
100878044,2,100,20,24/12/2025,0,,-25,Y,Y
100878094,2,100,20,24/12/2025,0,,-25,Y,Y
100878106,2,100,20,24/12/2025,0,,-25,Y,Y
100878113,2,100,20,24/12/2025,0,,-25,Y,Y
100878162,2,100,20,24/12/2025,0,,-25,Y,Y
100878164,2,100,20,24/12/2025,0,,-25,Y,Y
100878213,2,100,20,24/12/2025,0,,-25,Y,Y
100878215,2,100,20,24/12/2025,0,,-25,Y,Y
100878217,2,100,20,24/12/2025,0,,-25,Y,Y
100878234,2,100,20,24/12/2025,0,,-25,Y,Y
100878244,2,100,20,24/12/2025,0,,-25,Y,Y
100878335,2,100,20,24/12/2025,0,,-25,Y,Y
100878420,2,100,20,24/12/2025,0,,-25,Y,Y
100878465,2,100,20,24/12/2025,0,,-25,Y,Y
100878763,2,100,20,24/12/2025,0,,-25,Y,Y
100878808,2,100,20,24/12/2025,0,,-25,Y,Y
100878831,2,100,20,24/12/2025,0,,-25,Y,Y
100878837,2,100,20,24/12/2025,0,,-25,Y,Y
100878844,2,100,20,24/12/2025,0,,-25,Y,Y
100878848,2,100,20,24/12/2025,0,,-25,Y,Y
100878856,2,100,20,24/12/2025,0,,-25,Y,Y
100878868,2,100,20,24/12/2025,0,,-25,Y,Y
100878988,2,100,20,24/12/2025,0,,-25,Y,Y
100878996,2,100,20,24/12/2025,0,,-25,Y,Y
100879015,2,100,20,24/12/2025,0,,-25,Y,Y
100879048,2,100,20,24/12/2025,0,,-25,Y,Y
100879154,2,100,20,24/12/2025,0,,-25,Y,Y
100879260,2,100,20,24/12/2025,0,,-25,Y,Y
100879350,2,100,20,24/12/2025,0,,-25,Y,Y
100879368,2,100,20,24/12/2025,0,,-25,Y,Y
100879400,2,100,20,24/12/2025,0,,-25,Y,Y
100879413,2,100,20,24/12/2025,0,,-25,Y,Y
100879478,2,100,20,24/12/2025,0,,-25,Y,Y
100879526,2,100,20,24/12/2025,0,,-25,Y,Y
100879531,2,100,20,24/12/2025,0,,-25,Y,Y
100879553,2,100,20,24/12/2025,0,,-25,Y,Y
100879567,2,100,20,24/12/2025,0,,-25,Y,Y
100879805,2,100,20,24/12/2025,0,,-25,Y,Y
100879841,2,100,20,24/12/2025,0,,-25,Y,Y
100879850,2,100,20,24/12/2025,0,,-25,Y,Y
100879880,2,100,20,24/12/2025,0,,-25,Y,Y
100880020,2,100,20,24/12/2025,0,,-25,Y,Y
100880212,2,100,20,24/12/2025,0,,-25,Y,Y
100880504,2,100,20,24/12/2025,0,,-25,Y,Y
100880562,2,100,20,24/12/2025,0,,-25,Y,Y
100880656,2,100,20,24/12/2025,0,,-25,Y,Y
100880667,2,100,20,24/12/2025,0,,-25,Y,Y
100880675,2,100,20,24/12/2025,0,,-25,Y,Y
100880720,2,100,20,24/12/2025,0,,-25,Y,Y
100880736,2,100,20,24/12/2025,0,,-25,Y,Y
100880781,2,100,20,24/12/2025,0,,-25,Y,Y
100880887,2,100,20,24/12/2025,0,,-25,Y,Y
100880925,2,100,20,24/12/2025,0,,-25,Y,Y
100881003,2,100,20,24/12/2025,0,,-25,Y,Y
100881026,2,100,20,24/12/2025,0,,-25,Y,Y
100881144,2,100,20,24/12/2025,0,,-25,Y,Y
100881320,2,100,20,24/12/2025,0,,-25,Y,Y
100881929,2,100,20,24/12/2025,0,,-25,Y,Y
100881937,2,100,20,24/12/2025,0,,-25,Y,Y
100882027,2,100,20,24/12/2025,0,,-25,Y,Y
100882078,2,100,20,24/12/2025,0,,-25,Y,Y
100882209,2,100,20,24/12/2025,0,,-25,Y,Y
100882233,2,100,20,24/12/2025,0,,-25,Y,Y
100882291,2,100,20,24/12/2025,0,,-25,Y,Y
100882293,2,100,20,24/12/2025,0,,-25,Y,Y
100882573,2,100,20,24/12/2025,0,,-25,Y,Y
100882574,2,100,20,24/12/2025,0,,-25,Y,Y
100882595,2,100,20,24/12/2025,0,,-25,Y,Y
100882829,2,100,20,24/12/2025,0,,-25,Y,Y
100882848,2,100,20,24/12/2025,0,,-25,Y,Y
100882861,2,100,20,24/12/2025,0,,-25,Y,Y
100883349,2,100,20,24/12/2025,0,,-25,Y,Y
100883404,2,100,20,24/12/2025,0,,-25,Y,Y
100883816,2,100,20,24/12/2025,0,,-25,Y,Y
100883830,2,100,20,24/12/2025,0,,-25,Y,Y
100883834,2,100,20,24/12/2025,0,,-25,Y,Y
100883841,2,100,20,24/12/2025,0,,-25,Y,Y
100883872,2,100,20,24/12/2025,0,,-25,Y,Y
100883937,2,100,20,24/12/2025,0,,-25,Y,Y
100884030,2,100,20,24/12/2025,0,,-25,Y,Y
100884039,2,100,20,24/12/2025,0,,-25,Y,Y
100884222,2,100,20,24/12/2025,0,,-25,Y,Y
100884320,2,100,20,24/12/2025,0,,-25,Y,Y
100884342,2,100,20,24/12/2025,0,,-25,Y,Y
100884377,2,100,20,24/12/2025,0,,-25,Y,Y
100884450,2,100,20,24/12/2025,0,,-25,Y,Y
100884543,2,100,20,24/12/2025,0,,-25,Y,Y
100884560,2,100,20,24/12/2025,0,,-25,Y,Y
100884561,2,100,20,24/12/2025,0,,-25,Y,Y
100884563,2,100,20,24/12/2025,0,,-25,Y,Y
100884734,2,100,20,24/12/2025,0,,-25,Y,Y
100884741,2,100,20,24/12/2025,0,,-25,Y,Y
100884794,2,100,20,24/12/2025,0,,-25,Y,Y
100884832,2,100,20,24/12/2025,0,,-25,Y,Y
100884845,2,100,20,24/12/2025,0,,-25,Y,Y
100885077,2,100,20,24/12/2025,0,,-25,Y,Y
100885088,2,100,20,24/12/2025,0,,-25,Y,Y
100885139,2,100,20,24/12/2025,0,,-25,Y,Y
100885272,2,100,20,24/12/2025,0,,-25,Y,Y
100885281,2,100,20,24/12/2025,0,,-25,Y,Y
100885285,2,100,20,24/12/2025,0,,-25,Y,Y
100885292,2,100,20,24/12/2025,0,,-25,Y,Y
100885326,2,100,20,24/12/2025,0,,-25,Y,Y
100885353,2,100,20,24/12/2025,0,,-25,Y,Y
100885464,2,100,20,24/12/2025,0,,-25,Y,Y
100886001,2,100,20,24/12/2025,0,,-25,Y,Y
100886188,2,100,20,24/12/2025,0,,-25,Y,Y
100886194,2,100,20,24/12/2025,0,,-25,Y,Y
100886229,2,100,20,24/12/2025,0,,-25,Y,Y
100886248,2,100,20,24/12/2025,0,,-25,Y,Y
100886253,2,100,20,24/12/2025,0,,-25,Y,Y
100886550,2,100,20,24/12/2025,0,,-25,Y,Y
100886725,2,100,20,24/12/2025,0,,-25,Y,Y
100887254,2,100,20,24/12/2025,0,,-25,Y,Y
100887270,2,100,20,24/12/2025,0,,-25,Y,Y
100887331,2,100,20,24/12/2025,0,,-25,Y,Y
100887418,2,100,20,24/12/2025,0,,-25,Y,Y
100887421,2,100,20,24/12/2025,0,,-25,Y,Y
100887440,2,100,20,24/12/2025,0,,-25,Y,Y
100887445,2,100,20,24/12/2025,0,,-25,Y,Y
100887549,2,100,20,24/12/2025,0,,-25,Y,Y
100887740,2,100,20,24/12/2025,0,,-25,Y,Y
100887885,2,100,20,24/12/2025,0,,-25,Y,Y
100887903,2,100,20,24/12/2025,0,,-25,Y,Y
100889266,2,100,20,24/12/2025,0,,-25,Y,Y
100889293,2,100,20,24/12/2025,0,,-25,Y,Y
100889375,2,100,20,24/12/2025,0,,-25,Y,Y
100889678,2,100,20,24/12/2025,0,,-25,Y,Y
100889686,2,100,20,24/12/2025,0,,-25,Y,Y
100889698,2,100,20,24/12/2025,0,,-25,Y,Y
100889715,2,100,20,24/12/2025,0,,-25,Y,Y
100889740,2,100,20,24/12/2025,0,,-25,Y,Y
100890035,2,100,20,24/12/2025,0,,-25,Y,Y
100890137,2,100,20,24/12/2025,0,,-25,Y,Y
100890356,2,100,20,24/12/2025,0,,-25,Y,Y
100890364,2,100,20,24/12/2025,0,,-25,Y,Y
100890451,2,100,20,24/12/2025,0,,-25,Y,Y
100890490,2,100,20,24/12/2025,0,,-25,Y,Y
100890573,2,100,20,24/12/2025,0,,-25,Y,Y
100890586,2,100,20,24/12/2025,0,,-25,Y,Y
100890723,2,100,20,24/12/2025,0,,-25,Y,Y
100890811,2,100,20,24/12/2025,0,,-25,Y,Y
100890838,2,100,20,24/12/2025,0,,-25,Y,Y
100890841,2,100,20,24/12/2025,0,,-25,Y,Y
100890850,2,100,20,24/12/2025,0,,-25,Y,Y
100891131,2,100,20,24/12/2025,0,,-25,Y,Y
100891252,2,100,20,24/12/2025,0,,-25,Y,Y
100891298,2,100,20,24/12/2025,0,,-25,Y,Y
100891638,2,100,20,24/12/2025,0,,-25,Y,Y
100891674,2,100,20,24/12/2025,0,,-25,Y,Y
100891683,2,100,20,24/12/2025,0,,-25,Y,Y
100891702,2,100,20,24/12/2025,0,,-25,Y,Y
100891978,2,100,20,24/12/2025,0,,-25,Y,Y
100892147,2,100,20,24/12/2025,0,,-25,Y,Y
100892153,2,100,20,24/12/2025,0,,-25,Y,Y
100892315,2,100,20,24/12/2025,0,,-25,Y,Y
100892390,2,100,20,24/12/2025,0,,-25,Y,Y
100892403,2,100,20,24/12/2025,0,,-25,Y,Y
100892425,2,100,20,24/12/2025,0,,-25,Y,Y
100892496,2,100,20,24/12/2025,0,,-25,Y,Y
100892497,2,100,20,24/12/2025,0,,-25,Y,Y
100892539,2,100,20,24/12/2025,0,,-25,Y,Y
100892545,2,100,20,24/12/2025,0,,-25,Y,Y
100892720,2,100,20,24/12/2025,0,,-25,Y,Y
100892810,2,100,20,24/12/2025,0,,-25,Y,Y
100892819,2,100,20,24/12/2025,0,,-25,Y,Y
100892882,2,100,20,24/12/2025,0,,-25,Y,Y
100893053,2,100,20,24/12/2025,0,,-25,Y,Y
100893056,2,100,20,24/12/2025,0,,-25,Y,Y
100893068,2,100,20,24/12/2025,0,,-25,Y,Y
100893069,2,100,20,24/12/2025,0,,-25,Y,Y
100893334,2,100,20,24/12/2025,0,,-25,Y,Y
100893474,2,100,20,24/12/2025,0,,-25,Y,Y
100893595,2,100,20,24/12/2025,0,,-25,Y,Y
100893637,2,100,20,24/12/2025,0,,-25,Y,Y
100893641,2,100,20,24/12/2025,0,,-25,Y,Y
100893822,2,100,20,24/12/2025,0,,-25,Y,Y
100893845,2,100,20,24/12/2025,0,,-25,Y,Y
100894205,2,100,20,24/12/2025,0,,-25,Y,Y
