Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134968440,2,100,20,24/12/2025,0,,-25,Y,Y
134968443,2,100,20,24/12/2025,0,,-25,Y,Y
134968463,2,100,20,24/12/2025,0,,-25,Y,Y
134968469,2,100,20,24/12/2025,0,,-25,Y,Y
134968951,2,100,20,24/12/2025,0,,-25,Y,Y
134969341,2,100,20,24/12/2025,0,,-25,Y,Y
134970419,2,100,20,24/12/2025,0,,-25,Y,Y
134970434,2,100,20,24/12/2025,0,,-25,Y,Y
134979063,2,100,20,24/12/2025,0,,-25,Y,Y
134979190,2,100,20,24/12/2025,0,,-25,Y,Y
134979191,2,100,20,24/12/2025,0,,-25,Y,Y
134979320,2,100,20,24/12/2025,0,,-25,Y,Y
134979328,2,100,20,24/12/2025,0,,-25,Y,Y
134979330,2,100,20,24/12/2025,0,,-25,Y,Y
134980705,2,100,20,24/12/2025,0,,-25,Y,Y
134980759,2,100,20,24/12/2025,0,,-25,Y,Y
134981189,2,100,20,24/12/2025,0,,-25,Y,Y
134981194,2,100,20,24/12/2025,0,,-25,Y,Y
134981400,2,100,20,24/12/2025,0,,-25,Y,Y
134981415,2,100,20,24/12/2025,0,,-25,Y,Y
134981417,2,100,20,24/12/2025,0,,-25,Y,Y
134981423,2,100,20,24/12/2025,0,,-25,Y,Y
134981455,2,100,20,24/12/2025,0,,-25,Y,Y
134981464,2,100,20,24/12/2025,0,,-25,Y,Y
134981475,2,100,20,24/12/2025,0,,-25,Y,Y
134981476,2,100,20,24/12/2025,0,,-25,Y,Y
134981492,2,100,20,24/12/2025,0,,-25,Y,Y
134981505,2,100,20,24/12/2025,0,,-25,Y,Y
134981506,2,100,20,24/12/2025,0,,-25,Y,Y
134982315,2,100,20,24/12/2025,0,,-25,Y,Y
134982616,2,100,20,24/12/2025,0,,-25,Y,Y
134982963,2,100,20,24/12/2025,0,,-25,Y,Y
134983167,2,100,20,24/12/2025,0,,-25,Y,Y
134983178,2,100,20,24/12/2025,0,,-25,Y,Y
134983916,2,100,20,24/12/2025,0,,-25,Y,Y
134983945,2,100,20,24/12/2025,0,,-25,Y,Y
134983946,2,100,20,24/12/2025,0,,-25,Y,Y
134983949,2,100,20,24/12/2025,0,,-25,Y,Y
134987684,2,100,20,24/12/2025,0,,-25,Y,Y
134988034,2,100,20,24/12/2025,0,,-25,Y,Y
134988157,2,100,20,24/12/2025,0,,-25,Y,Y
134988418,2,100,20,24/12/2025,0,,-25,Y,Y
