Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100846212,2,100,20,24/12/2025,0,,-25,Y,Y
100846349,2,100,20,24/12/2025,0,,-25,Y,Y
100846361,2,100,20,24/12/2025,0,,-25,Y,Y
100846365,2,100,20,24/12/2025,0,,-25,Y,Y
100847278,2,100,20,24/12/2025,0,,-25,Y,Y
100847301,2,100,20,24/12/2025,0,,-25,Y,Y
100847312,2,100,20,24/12/2025,0,,-25,Y,Y
100847385,2,100,20,24/12/2025,0,,-25,Y,Y
100847401,2,100,20,24/12/2025,0,,-25,Y,Y
100847413,2,100,20,24/12/2025,0,,-25,Y,Y
100847423,2,100,20,24/12/2025,0,,-25,Y,Y
100847520,2,100,20,24/12/2025,0,,-25,Y,Y
100847539,2,100,20,24/12/2025,0,,-25,Y,Y
100847805,2,100,20,24/12/2025,0,,-25,Y,Y
100847806,2,100,20,24/12/2025,0,,-25,Y,Y
100847826,2,100,20,24/12/2025,0,,-25,Y,Y
100847828,2,100,20,24/12/2025,0,,-25,Y,Y
100847836,2,100,20,24/12/2025,0,,-25,Y,Y
100847859,2,100,20,24/12/2025,0,,-25,Y,Y
100848028,2,100,20,24/12/2025,0,,-25,Y,Y
100848046,2,100,20,24/12/2025,0,,-25,Y,Y
100848090,2,100,20,24/12/2025,0,,-25,Y,Y
100848225,2,100,20,24/12/2025,0,,-25,Y,Y
100848229,2,100,20,24/12/2025,0,,-25,Y,Y
100848258,2,100,20,24/12/2025,0,,-25,Y,Y
100848318,2,100,20,24/12/2025,0,,-25,Y,Y
100848432,2,100,20,24/12/2025,0,,-25,Y,Y
100848434,2,100,20,24/12/2025,0,,-25,Y,Y
100848437,2,100,20,24/12/2025,0,,-25,Y,Y
100848891,2,100,20,24/12/2025,0,,-25,Y,Y
100848907,2,100,20,24/12/2025,0,,-25,Y,Y
100848938,2,100,20,24/12/2025,0,,-25,Y,Y
100849015,2,100,20,24/12/2025,0,,-25,Y,Y
100849037,2,100,20,24/12/2025,0,,-25,Y,Y
100849625,2,100,20,24/12/2025,0,,-25,Y,Y
100849628,2,100,20,24/12/2025,0,,-25,Y,Y
100849680,2,100,20,24/12/2025,0,,-25,Y,Y
100849713,2,100,20,24/12/2025,0,,-25,Y,Y
100849738,2,100,20,24/12/2025,0,,-25,Y,Y
100849827,2,100,20,24/12/2025,0,,-25,Y,Y
100849843,2,100,20,24/12/2025,0,,-25,Y,Y
100849852,2,100,20,24/12/2025,0,,-25,Y,Y
100849853,2,100,20,24/12/2025,0,,-25,Y,Y
100849869,2,100,20,24/12/2025,0,,-25,Y,Y
100849909,2,100,20,24/12/2025,0,,-25,Y,Y
100849951,2,100,20,24/12/2025,0,,-25,Y,Y
100850038,2,100,20,24/12/2025,0,,-25,Y,Y
100850209,2,100,20,24/12/2025,0,,-25,Y,Y
100850594,2,100,20,24/12/2025,0,,-25,Y,Y
100850605,2,100,20,24/12/2025,0,,-25,Y,Y
100850611,2,100,20,24/12/2025,0,,-25,Y,Y
100850716,2,100,20,24/12/2025,0,,-25,Y,Y
100850953,2,100,20,24/12/2025,0,,-25,Y,Y
100850957,2,100,20,24/12/2025,0,,-25,Y,Y
100850992,2,100,20,24/12/2025,0,,-25,Y,Y
100851037,2,100,20,24/12/2025,0,,-25,Y,Y
100851147,2,100,20,24/12/2025,0,,-25,Y,Y
100851278,2,100,20,24/12/2025,0,,-25,Y,Y
100851365,2,100,20,24/12/2025,0,,-25,Y,Y
100851377,2,100,20,24/12/2025,0,,-25,Y,Y
100851389,2,100,20,24/12/2025,0,,-25,Y,Y
100851458,2,100,20,24/12/2025,0,,-25,Y,Y
100851505,2,100,20,24/12/2025,0,,-25,Y,Y
100851621,2,100,20,24/12/2025,0,,-25,Y,Y
100851635,2,100,20,24/12/2025,0,,-25,Y,Y
100851903,2,100,20,24/12/2025,0,,-25,Y,Y
100851968,2,100,20,24/12/2025,0,,-25,Y,Y
100852027,2,100,20,24/12/2025,0,,-25,Y,Y
100852031,2,100,20,24/12/2025,0,,-25,Y,Y
100852103,2,100,20,24/12/2025,0,,-25,Y,Y
100852139,2,100,20,24/12/2025,0,,-25,Y,Y
100852275,2,100,20,24/12/2025,0,,-25,Y,Y
100852360,2,100,20,24/12/2025,0,,-25,Y,Y
100852421,2,100,20,24/12/2025,0,,-25,Y,Y
100852453,2,100,20,24/12/2025,0,,-25,Y,Y
100852454,2,100,20,24/12/2025,0,,-25,Y,Y
100852477,2,100,20,24/12/2025,0,,-25,Y,Y
100852481,2,100,20,24/12/2025,0,,-25,Y,Y
100852543,2,100,20,24/12/2025,0,,-25,Y,Y
100852544,2,100,20,24/12/2025,0,,-25,Y,Y
100852551,2,100,20,24/12/2025,0,,-25,Y,Y
100852570,2,100,20,24/12/2025,0,,-25,Y,Y
100852575,2,100,20,24/12/2025,0,,-25,Y,Y
100852594,2,100,20,24/12/2025,0,,-25,Y,Y
100852629,2,100,20,24/12/2025,0,,-25,Y,Y
100852642,2,100,20,24/12/2025,0,,-25,Y,Y
100853003,2,100,20,24/12/2025,0,,-25,Y,Y
100853009,2,100,20,24/12/2025,0,,-25,Y,Y
100853017,2,100,20,24/12/2025,0,,-25,Y,Y
100853168,2,100,20,24/12/2025,0,,-25,Y,Y
100853390,2,100,20,24/12/2025,0,,-25,Y,Y
100853612,2,100,20,24/12/2025,0,,-25,Y,Y
100853628,2,100,20,24/12/2025,0,,-25,Y,Y
100853649,2,100,20,24/12/2025,0,,-25,Y,Y
100853692,2,100,20,24/12/2025,0,,-25,Y,Y
100853720,2,100,20,24/12/2025,0,,-25,Y,Y
100853726,2,100,20,24/12/2025,0,,-25,Y,Y
100853757,2,100,20,24/12/2025,0,,-25,Y,Y
100853832,2,100,20,24/12/2025,0,,-25,Y,Y
100853857,2,100,20,24/12/2025,0,,-25,Y,Y
100854107,2,100,20,24/12/2025,0,,-25,Y,Y
100854110,2,100,20,24/12/2025,0,,-25,Y,Y
100854117,2,100,20,24/12/2025,0,,-25,Y,Y
100854120,2,100,20,24/12/2025,0,,-25,Y,Y
100854127,2,100,20,24/12/2025,0,,-25,Y,Y
100854161,2,100,20,24/12/2025,0,,-25,Y,Y
100854165,2,100,20,24/12/2025,0,,-25,Y,Y
100854169,2,100,20,24/12/2025,0,,-25,Y,Y
100854187,2,100,20,24/12/2025,0,,-25,Y,Y
100854248,2,100,20,24/12/2025,0,,-25,Y,Y
100854286,2,100,20,24/12/2025,0,,-25,Y,Y
100854309,2,100,20,24/12/2025,0,,-25,Y,Y
100854340,2,100,20,24/12/2025,0,,-25,Y,Y
100854357,2,100,20,24/12/2025,0,,-25,Y,Y
100854543,2,100,20,24/12/2025,0,,-25,Y,Y
100854597,2,100,20,24/12/2025,0,,-25,Y,Y
100854835,2,100,20,24/12/2025,0,,-25,Y,Y
100855090,2,100,20,24/12/2025,0,,-25,Y,Y
100855096,2,100,20,24/12/2025,0,,-25,Y,Y
100855269,2,100,20,24/12/2025,0,,-25,Y,Y
100855599,2,100,20,24/12/2025,0,,-25,Y,Y
100855743,2,100,20,24/12/2025,0,,-25,Y,Y
100855844,2,100,20,24/12/2025,0,,-25,Y,Y
100855867,2,100,20,24/12/2025,0,,-25,Y,Y
100855901,2,100,20,24/12/2025,0,,-25,Y,Y
100855920,2,100,20,24/12/2025,0,,-25,Y,Y
100855967,2,100,20,24/12/2025,0,,-25,Y,Y
100855997,2,100,20,24/12/2025,0,,-25,Y,Y
100856013,2,100,20,24/12/2025,0,,-25,Y,Y
100856099,2,100,20,24/12/2025,0,,-25,Y,Y
100856102,2,100,20,24/12/2025,0,,-25,Y,Y
100856104,2,100,20,24/12/2025,0,,-25,Y,Y
100856109,2,100,20,24/12/2025,0,,-25,Y,Y
100856125,2,100,20,24/12/2025,0,,-25,Y,Y
100856144,2,100,20,24/12/2025,0,,-25,Y,Y
100856178,2,100,20,24/12/2025,0,,-25,Y,Y
100856218,2,100,20,24/12/2025,0,,-25,Y,Y
100856458,2,100,20,24/12/2025,0,,-25,Y,Y
100856477,2,100,20,24/12/2025,0,,-25,Y,Y
100856548,2,100,20,24/12/2025,0,,-25,Y,Y
100856606,2,100,20,24/12/2025,0,,-25,Y,Y
100856622,2,100,20,24/12/2025,0,,-25,Y,Y
100856639,2,100,20,24/12/2025,0,,-25,Y,Y
100856713,2,100,20,24/12/2025,0,,-25,Y,Y
100856736,2,100,20,24/12/2025,0,,-25,Y,Y
100856795,2,100,20,24/12/2025,0,,-25,Y,Y
100856827,2,100,20,24/12/2025,0,,-25,Y,Y
100856861,2,100,20,24/12/2025,0,,-25,Y,Y
100856869,2,100,20,24/12/2025,0,,-25,Y,Y
100856875,2,100,20,24/12/2025,0,,-25,Y,Y
100856892,2,100,20,24/12/2025,0,,-25,Y,Y
100856900,2,100,20,24/12/2025,0,,-25,Y,Y
100856917,2,100,20,24/12/2025,0,,-25,Y,Y
100856946,2,100,20,24/12/2025,0,,-25,Y,Y
100857013,2,100,20,24/12/2025,0,,-25,Y,Y
100857049,2,100,20,24/12/2025,0,,-25,Y,Y
100857050,2,100,20,24/12/2025,0,,-25,Y,Y
100857053,2,100,20,24/12/2025,0,,-25,Y,Y
100857061,2,100,20,24/12/2025,0,,-25,Y,Y
100857080,2,100,20,24/12/2025,0,,-25,Y,Y
100857085,2,100,20,24/12/2025,0,,-25,Y,Y
100857132,2,100,20,24/12/2025,0,,-25,Y,Y
100857148,2,100,20,24/12/2025,0,,-25,Y,Y
100857155,2,100,20,24/12/2025,0,,-25,Y,Y
100857372,2,100,20,24/12/2025,0,,-25,Y,Y
100857449,2,100,20,24/12/2025,0,,-25,Y,Y
100857673,2,100,20,24/12/2025,0,,-25,Y,Y
100857680,2,100,20,24/12/2025,0,,-25,Y,Y
100857741,2,100,20,24/12/2025,0,,-25,Y,Y
100857744,2,100,20,24/12/2025,0,,-25,Y,Y
100857753,2,100,20,24/12/2025,0,,-25,Y,Y
100857757,2,100,20,24/12/2025,0,,-25,Y,Y
100857760,2,100,20,24/12/2025,0,,-25,Y,Y
100857805,2,100,20,24/12/2025,0,,-25,Y,Y
100857819,2,100,20,24/12/2025,0,,-25,Y,Y
100857899,2,100,20,24/12/2025,0,,-25,Y,Y
100858035,2,100,20,24/12/2025,0,,-25,Y,Y
100858046,2,100,20,24/12/2025,0,,-25,Y,Y
100858077,2,100,20,24/12/2025,0,,-25,Y,Y
100858092,2,100,20,24/12/2025,0,,-25,Y,Y
100858099,2,100,20,24/12/2025,0,,-25,Y,Y
100858132,2,100,20,24/12/2025,0,,-25,Y,Y
100858210,2,100,20,24/12/2025,0,,-25,Y,Y
100858271,2,100,20,24/12/2025,0,,-25,Y,Y
100858291,2,100,20,24/12/2025,0,,-25,Y,Y
100858317,2,100,20,24/12/2025,0,,-25,Y,Y
100858548,2,100,20,24/12/2025,0,,-25,Y,Y
100858632,2,100,20,24/12/2025,0,,-25,Y,Y
100858652,2,100,20,24/12/2025,0,,-25,Y,Y
100858656,2,100,20,24/12/2025,0,,-25,Y,Y
100858696,2,100,20,24/12/2025,0,,-25,Y,Y
100858700,2,100,20,24/12/2025,0,,-25,Y,Y
100858701,2,100,20,24/12/2025,0,,-25,Y,Y
100858705,2,100,20,24/12/2025,0,,-25,Y,Y
100858714,2,100,20,24/12/2025,0,,-25,Y,Y
100858786,2,100,20,24/12/2025,0,,-25,Y,Y
100858795,2,100,20,24/12/2025,0,,-25,Y,Y
100858878,2,100,20,24/12/2025,0,,-25,Y,Y
100858889,2,100,20,24/12/2025,0,,-25,Y,Y
100858996,2,100,20,24/12/2025,0,,-25,Y,Y
100859009,2,100,20,24/12/2025,0,,-25,Y,Y
100859112,2,100,20,24/12/2025,0,,-25,Y,Y
100859123,2,100,20,24/12/2025,0,,-25,Y,Y
100859225,2,100,20,24/12/2025,0,,-25,Y,Y
100859262,2,100,20,24/12/2025,0,,-25,Y,Y
100859276,2,100,20,24/12/2025,0,,-25,Y,Y
100859306,2,100,20,24/12/2025,0,,-25,Y,Y
100859429,2,100,20,24/12/2025,0,,-25,Y,Y
100859483,2,100,20,24/12/2025,0,,-25,Y,Y
100859504,2,100,20,24/12/2025,0,,-25,Y,Y
100859515,2,100,20,24/12/2025,0,,-25,Y,Y
100859552,2,100,20,24/12/2025,0,,-25,Y,Y
100859595,2,100,20,24/12/2025,0,,-25,Y,Y
100859669,2,100,20,24/12/2025,0,,-25,Y,Y
100859671,2,100,20,24/12/2025,0,,-25,Y,Y
100859680,2,100,20,24/12/2025,0,,-25,Y,Y
100859685,2,100,20,24/12/2025,0,,-25,Y,Y
100859712,2,100,20,24/12/2025,0,,-25,Y,Y
100859717,2,100,20,24/12/2025,0,,-25,Y,Y
100859753,2,100,20,24/12/2025,0,,-25,Y,Y
100859755,2,100,20,24/12/2025,0,,-25,Y,Y
100859907,2,100,20,24/12/2025,0,,-25,Y,Y
100860015,2,100,20,24/12/2025,0,,-25,Y,Y
100860127,2,100,20,24/12/2025,0,,-25,Y,Y
100860227,2,100,20,24/12/2025,0,,-25,Y,Y
100860375,2,100,20,24/12/2025,0,,-25,Y,Y
100860380,2,100,20,24/12/2025,0,,-25,Y,Y
100860436,2,100,20,24/12/2025,0,,-25,Y,Y
100860571,2,100,20,24/12/2025,0,,-25,Y,Y
100860584,2,100,20,24/12/2025,0,,-25,Y,Y
100860589,2,100,20,24/12/2025,0,,-25,Y,Y
100860613,2,100,20,24/12/2025,0,,-25,Y,Y
100860652,2,100,20,24/12/2025,0,,-25,Y,Y
100860756,2,100,20,24/12/2025,0,,-25,Y,Y
100860796,2,100,20,24/12/2025,0,,-25,Y,Y
100860996,2,100,20,24/12/2025,0,,-25,Y,Y
100861009,2,100,20,24/12/2025,0,,-25,Y,Y
100861287,2,100,20,24/12/2025,0,,-25,Y,Y
100861317,2,100,20,24/12/2025,0,,-25,Y,Y
100861349,2,100,20,24/12/2025,0,,-25,Y,Y
100861370,2,100,20,24/12/2025,0,,-25,Y,Y
100861691,2,100,20,24/12/2025,0,,-25,Y,Y
100861693,2,100,20,24/12/2025,0,,-25,Y,Y
100861699,2,100,20,24/12/2025,0,,-25,Y,Y
100861785,2,100,20,24/12/2025,0,,-25,Y,Y
100861836,2,100,20,24/12/2025,0,,-25,Y,Y
100861886,2,100,20,24/12/2025,0,,-25,Y,Y
100861958,2,100,20,24/12/2025,0,,-25,Y,Y
100862657,2,100,20,24/12/2025,0,,-25,Y,Y
100863126,2,100,20,24/12/2025,0,,-25,Y,Y
100863155,2,100,20,24/12/2025,0,,-25,Y,Y
100863177,2,100,20,24/12/2025,0,,-25,Y,Y
100863215,2,100,20,24/12/2025,0,,-25,Y,Y
100863231,2,100,20,24/12/2025,0,,-25,Y,Y
100863437,2,100,20,24/12/2025,0,,-25,Y,Y
100863562,2,100,20,24/12/2025,0,,-25,Y,Y
100863707,2,100,20,24/12/2025,0,,-25,Y,Y
100863754,2,100,20,24/12/2025,0,,-25,Y,Y
100863772,2,100,20,24/12/2025,0,,-25,Y,Y
100863789,2,100,20,24/12/2025,0,,-25,Y,Y
100863849,2,100,20,24/12/2025,0,,-25,Y,Y
100863852,2,100,20,24/12/2025,0,,-25,Y,Y
100863871,2,100,20,24/12/2025,0,,-25,Y,Y
100863932,2,100,20,24/12/2025,0,,-25,Y,Y
100863944,2,100,20,24/12/2025,0,,-25,Y,Y
100863956,2,100,20,24/12/2025,0,,-25,Y,Y
100864130,2,100,20,24/12/2025,0,,-25,Y,Y
100864167,2,100,20,24/12/2025,0,,-25,Y,Y
100864172,2,100,20,24/12/2025,0,,-25,Y,Y
100864414,2,100,20,24/12/2025,0,,-25,Y,Y
100864441,2,100,20,24/12/2025,0,,-25,Y,Y
100864443,2,100,20,24/12/2025,0,,-25,Y,Y
100864496,2,100,20,24/12/2025,0,,-25,Y,Y
100864497,2,100,20,24/12/2025,0,,-25,Y,Y
100864504,2,100,20,24/12/2025,0,,-25,Y,Y
100864531,2,100,20,24/12/2025,0,,-25,Y,Y
100864537,2,100,20,24/12/2025,0,,-25,Y,Y
100864548,2,100,20,24/12/2025,0,,-25,Y,Y
100864578,2,100,20,24/12/2025,0,,-25,Y,Y
100864773,2,100,20,24/12/2025,0,,-25,Y,Y
100864784,2,100,20,24/12/2025,0,,-25,Y,Y
100864899,2,100,20,24/12/2025,0,,-25,Y,Y
100864914,2,100,20,24/12/2025,0,,-25,Y,Y
100864918,2,100,20,24/12/2025,0,,-25,Y,Y
100864977,2,100,20,24/12/2025,0,,-25,Y,Y
100864996,2,100,20,24/12/2025,0,,-25,Y,Y
100865045,2,100,20,24/12/2025,0,,-25,Y,Y
100865080,2,100,20,24/12/2025,0,,-25,Y,Y
100865101,2,100,20,24/12/2025,0,,-25,Y,Y
100865148,2,100,20,24/12/2025,0,,-25,Y,Y
100865333,2,100,20,24/12/2025,0,,-25,Y,Y
100865472,2,100,20,24/12/2025,0,,-25,Y,Y
100865474,2,100,20,24/12/2025,0,,-25,Y,Y
100865502,2,100,20,24/12/2025,0,,-25,Y,Y
100865668,2,100,20,24/12/2025,0,,-25,Y,Y
100865677,2,100,20,24/12/2025,0,,-25,Y,Y
100865684,2,100,20,24/12/2025,0,,-25,Y,Y
100865716,2,100,20,24/12/2025,0,,-25,Y,Y
100865717,2,100,20,24/12/2025,0,,-25,Y,Y
100866007,2,100,20,24/12/2025,0,,-25,Y,Y
100866011,2,100,20,24/12/2025,0,,-25,Y,Y
100866142,2,100,20,24/12/2025,0,,-25,Y,Y
100866174,2,100,20,24/12/2025,0,,-25,Y,Y
100866185,2,100,20,24/12/2025,0,,-25,Y,Y
100866315,2,100,20,24/12/2025,0,,-25,Y,Y
100866443,2,100,20,24/12/2025,0,,-25,Y,Y
100866518,2,100,20,24/12/2025,0,,-25,Y,Y
100866688,2,100,20,24/12/2025,0,,-25,Y,Y
100866771,2,100,20,24/12/2025,0,,-25,Y,Y
100866817,2,100,20,24/12/2025,0,,-25,Y,Y
100866832,2,100,20,24/12/2025,0,,-25,Y,Y
100866855,2,100,20,24/12/2025,0,,-25,Y,Y
100866996,2,100,20,24/12/2025,0,,-25,Y,Y
100867220,2,100,20,24/12/2025,0,,-25,Y,Y
100867421,2,100,20,24/12/2025,0,,-25,Y,Y
100867463,2,100,20,24/12/2025,0,,-25,Y,Y
100867527,2,100,20,24/12/2025,0,,-25,Y,Y
100867537,2,100,20,24/12/2025,0,,-25,Y,Y
100867557,2,100,20,24/12/2025,0,,-25,Y,Y
100867571,2,100,20,24/12/2025,0,,-25,Y,Y
100867941,2,100,20,24/12/2025,0,,-25,Y,Y
100868287,2,100,20,24/12/2025,0,,-25,Y,Y
100868305,2,100,20,24/12/2025,0,,-25,Y,Y
100868320,2,100,20,24/12/2025,0,,-25,Y,Y
100868455,2,100,20,24/12/2025,0,,-25,Y,Y
100868558,2,100,20,24/12/2025,0,,-25,Y,Y
100868705,2,100,20,24/12/2025,0,,-25,Y,Y
100869070,2,100,20,24/12/2025,0,,-25,Y,Y
100869175,2,100,20,24/12/2025,0,,-25,Y,Y
100869238,2,100,20,24/12/2025,0,,-25,Y,Y
100869305,2,100,20,24/12/2025,0,,-25,Y,Y
100869320,2,100,20,24/12/2025,0,,-25,Y,Y
100869325,2,100,20,24/12/2025,0,,-25,Y,Y
100869403,2,100,20,24/12/2025,0,,-25,Y,Y
100869485,2,100,20,24/12/2025,0,,-25,Y,Y
100869932,2,100,20,24/12/2025,0,,-25,Y,Y
100870212,2,100,20,24/12/2025,0,,-25,Y,Y
100870216,2,100,20,24/12/2025,0,,-25,Y,Y
100870221,2,100,20,24/12/2025,0,,-25,Y,Y
100870353,2,100,20,24/12/2025,0,,-25,Y,Y
100870384,2,100,20,24/12/2025,0,,-25,Y,Y
100870399,2,100,20,24/12/2025,0,,-25,Y,Y
100870432,2,100,20,24/12/2025,0,,-25,Y,Y
100870489,2,100,20,24/12/2025,0,,-25,Y,Y
100870526,2,100,20,24/12/2025,0,,-25,Y,Y
100870527,2,100,20,24/12/2025,0,,-25,Y,Y
100870531,2,100,20,24/12/2025,0,,-25,Y,Y
100870545,2,100,20,24/12/2025,0,,-25,Y,Y
100870592,2,100,20,24/12/2025,0,,-25,Y,Y
100870692,2,100,20,24/12/2025,0,,-25,Y,Y
100870756,2,100,20,24/12/2025,0,,-25,Y,Y
100870778,2,100,20,24/12/2025,0,,-25,Y,Y
100870814,2,100,20,24/12/2025,0,,-25,Y,Y
100870862,2,100,20,24/12/2025,0,,-25,Y,Y
100870891,2,100,20,24/12/2025,0,,-25,Y,Y
100870920,2,100,20,24/12/2025,0,,-25,Y,Y
100871052,2,100,20,24/12/2025,0,,-25,Y,Y
100871327,2,100,20,24/12/2025,0,,-25,Y,Y
100871518,2,100,20,24/12/2025,0,,-25,Y,Y
100871525,2,100,20,24/12/2025,0,,-25,Y,Y
100871652,2,100,20,24/12/2025,0,,-25,Y,Y
100871690,2,100,20,24/12/2025,0,,-25,Y,Y
100872349,2,100,20,24/12/2025,0,,-25,Y,Y
100872928,2,100,20,24/12/2025,0,,-25,Y,Y
100872977,2,100,20,24/12/2025,0,,-25,Y,Y
100873247,2,100,20,24/12/2025,0,,-25,Y,Y
100873264,2,100,20,24/12/2025,0,,-25,Y,Y
100873267,2,100,20,24/12/2025,0,,-25,Y,Y
100873278,2,100,20,24/12/2025,0,,-25,Y,Y
100873351,2,100,20,24/12/2025,0,,-25,Y,Y
100873357,2,100,20,24/12/2025,0,,-25,Y,Y
100873359,2,100,20,24/12/2025,0,,-25,Y,Y
100873368,2,100,20,24/12/2025,0,,-25,Y,Y
100873382,2,100,20,24/12/2025,0,,-25,Y,Y
100873388,2,100,20,24/12/2025,0,,-25,Y,Y
100874066,2,100,20,24/12/2025,0,,-25,Y,Y
100874146,2,100,20,24/12/2025,0,,-25,Y,Y
100874215,2,100,20,24/12/2025,0,,-25,Y,Y
100874394,2,100,20,24/12/2025,0,,-25,Y,Y
100874515,2,100,20,24/12/2025,0,,-25,Y,Y
100874805,2,100,20,24/12/2025,0,,-25,Y,Y
100875101,2,100,20,24/12/2025,0,,-25,Y,Y
100875323,2,100,20,24/12/2025,0,,-25,Y,Y
100875405,2,100,20,24/12/2025,0,,-25,Y,Y
100875452,2,100,20,24/12/2025,0,,-25,Y,Y
100875476,2,100,20,24/12/2025,0,,-25,Y,Y
100875516,2,100,20,24/12/2025,0,,-25,Y,Y
100875782,2,100,20,24/12/2025,0,,-25,Y,Y
100875853,2,100,20,24/12/2025,0,,-25,Y,Y
100876035,2,100,20,24/12/2025,0,,-25,Y,Y
100876317,2,100,20,24/12/2025,0,,-25,Y,Y
100876327,2,100,20,24/12/2025,0,,-25,Y,Y
100876333,2,100,20,24/12/2025,0,,-25,Y,Y
100876334,2,100,20,24/12/2025,0,,-25,Y,Y
100876489,2,100,20,24/12/2025,0,,-25,Y,Y
100876503,2,100,20,24/12/2025,0,,-25,Y,Y
100876567,2,100,20,24/12/2025,0,,-25,Y,Y
100876576,2,100,20,24/12/2025,0,,-25,Y,Y
100876590,2,100,20,24/12/2025,0,,-25,Y,Y
100876594,2,100,20,24/12/2025,0,,-25,Y,Y
100876616,2,100,20,24/12/2025,0,,-25,Y,Y
100876621,2,100,20,24/12/2025,0,,-25,Y,Y
100876634,2,100,20,24/12/2025,0,,-25,Y,Y
100876636,2,100,20,24/12/2025,0,,-25,Y,Y
100876639,2,100,20,24/12/2025,0,,-25,Y,Y
100876709,2,100,20,24/12/2025,0,,-25,Y,Y
100876726,2,100,20,24/12/2025,0,,-25,Y,Y
100876736,2,100,20,24/12/2025,0,,-25,Y,Y
100876764,2,100,20,24/12/2025,0,,-25,Y,Y
100876825,2,100,20,24/12/2025,0,,-25,Y,Y
100876878,2,100,20,24/12/2025,0,,-25,Y,Y
100876988,2,100,20,24/12/2025,0,,-25,Y,Y
100877056,2,100,20,24/12/2025,0,,-25,Y,Y
100877060,2,100,20,24/12/2025,0,,-25,Y,Y
100877091,2,100,20,24/12/2025,0,,-25,Y,Y
100877165,2,100,20,24/12/2025,0,,-25,Y,Y
100877231,2,100,20,24/12/2025,0,,-25,Y,Y
100877236,2,100,20,24/12/2025,0,,-25,Y,Y
100877283,2,100,20,24/12/2025,0,,-25,Y,Y
100877304,2,100,20,24/12/2025,0,,-25,Y,Y
100877312,2,100,20,24/12/2025,0,,-25,Y,Y
100877376,2,100,20,24/12/2025,0,,-25,Y,Y
100877445,2,100,20,24/12/2025,0,,-25,Y,Y
100877453,2,100,20,24/12/2025,0,,-25,Y,Y
100877521,2,100,20,24/12/2025,0,,-25,Y,Y
100877540,2,100,20,24/12/2025,0,,-25,Y,Y
100877732,2,100,20,24/12/2025,0,,-25,Y,Y
100877767,2,100,20,24/12/2025,0,,-25,Y,Y
100877870,2,100,20,24/12/2025,0,,-25,Y,Y
100877890,2,100,20,24/12/2025,0,,-25,Y,Y
100878049,2,100,20,24/12/2025,0,,-25,Y,Y
100878066,2,100,20,24/12/2025,0,,-25,Y,Y
100878108,2,100,20,24/12/2025,0,,-25,Y,Y
100878112,2,100,20,24/12/2025,0,,-25,Y,Y
100878145,2,100,20,24/12/2025,0,,-25,Y,Y
100878218,2,100,20,24/12/2025,0,,-25,Y,Y
100878227,2,100,20,24/12/2025,0,,-25,Y,Y
100878238,2,100,20,24/12/2025,0,,-25,Y,Y
100878604,2,100,20,24/12/2025,0,,-25,Y,Y
100878606,2,100,20,24/12/2025,0,,-25,Y,Y
100878742,2,100,20,24/12/2025,0,,-25,Y,Y
100878748,2,100,20,24/12/2025,0,,-25,Y,Y
100878753,2,100,20,24/12/2025,0,,-25,Y,Y
100878817,2,100,20,24/12/2025,0,,-25,Y,Y
100878820,2,100,20,24/12/2025,0,,-25,Y,Y
100878872,2,100,20,24/12/2025,0,,-25,Y,Y
100878882,2,100,20,24/12/2025,0,,-25,Y,Y
100879018,2,100,20,24/12/2025,0,,-25,Y,Y
100879019,2,100,20,24/12/2025,0,,-25,Y,Y
100879049,2,100,20,24/12/2025,0,,-25,Y,Y
100879099,2,100,20,24/12/2025,0,,-25,Y,Y
100879290,2,100,20,24/12/2025,0,,-25,Y,Y
100879337,2,100,20,24/12/2025,0,,-25,Y,Y
100879339,2,100,20,24/12/2025,0,,-25,Y,Y
100879373,2,100,20,24/12/2025,0,,-25,Y,Y
100879443,2,100,20,24/12/2025,0,,-25,Y,Y
100879455,2,100,20,24/12/2025,0,,-25,Y,Y
100879575,2,100,20,24/12/2025,0,,-25,Y,Y
100879597,2,100,20,24/12/2025,0,,-25,Y,Y
100879627,2,100,20,24/12/2025,0,,-25,Y,Y
100879818,2,100,20,24/12/2025,0,,-25,Y,Y
100879868,2,100,20,24/12/2025,0,,-25,Y,Y
100880477,2,100,20,24/12/2025,0,,-25,Y,Y
100880529,2,100,20,24/12/2025,0,,-25,Y,Y
100880566,2,100,20,24/12/2025,0,,-25,Y,Y
100880695,2,100,20,24/12/2025,0,,-25,Y,Y
100880722,2,100,20,24/12/2025,0,,-25,Y,Y
100880917,2,100,20,24/12/2025,0,,-25,Y,Y
100880942,2,100,20,24/12/2025,0,,-25,Y,Y
100880944,2,100,20,24/12/2025,0,,-25,Y,Y
100880952,2,100,20,24/12/2025,0,,-25,Y,Y
100881012,2,100,20,24/12/2025,0,,-25,Y,Y
100881018,2,100,20,24/12/2025,0,,-25,Y,Y
100881291,2,100,20,24/12/2025,0,,-25,Y,Y
100881330,2,100,20,24/12/2025,0,,-25,Y,Y
100881363,2,100,20,24/12/2025,0,,-25,Y,Y
100881588,2,100,20,24/12/2025,0,,-25,Y,Y
100881699,2,100,20,24/12/2025,0,,-25,Y,Y
100881829,2,100,20,24/12/2025,0,,-25,Y,Y
100882120,2,100,20,24/12/2025,0,,-25,Y,Y
