Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101282154,2,100,20,24/12/2025,0,,-25,Y,Y
101282415,2,100,20,24/12/2025,0,,-25,Y,Y
101282513,2,100,20,24/12/2025,0,,-25,Y,Y
101282527,2,100,20,24/12/2025,0,,-25,Y,Y
101282532,2,100,20,24/12/2025,0,,-25,Y,Y
101282593,2,100,20,24/12/2025,0,,-25,Y,Y
101282602,2,100,20,24/12/2025,0,,-25,Y,Y
101282665,2,100,20,24/12/2025,0,,-25,Y,Y
101282689,2,100,20,24/12/2025,0,,-25,Y,Y
101282724,2,100,20,24/12/2025,0,,-25,Y,Y
101282763,2,100,20,24/12/2025,0,,-25,Y,Y
101282774,2,100,20,24/12/2025,0,,-25,Y,Y
101282865,2,100,20,24/12/2025,0,,-25,Y,Y
101282889,2,100,20,24/12/2025,0,,-25,Y,Y
101282941,2,100,20,24/12/2025,0,,-25,Y,Y
101283034,2,100,20,24/12/2025,0,,-25,Y,Y
101283086,2,100,20,24/12/2025,0,,-25,Y,Y
101283090,2,100,20,24/12/2025,0,,-25,Y,Y
101283137,2,100,20,24/12/2025,0,,-25,Y,Y
101283142,2,100,20,24/12/2025,0,,-25,Y,Y
101283155,2,100,20,24/12/2025,0,,-25,Y,Y
101283166,2,100,20,24/12/2025,0,,-25,Y,Y
101283174,2,100,20,24/12/2025,0,,-25,Y,Y
101283187,2,100,20,24/12/2025,0,,-25,Y,Y
101283197,2,100,20,24/12/2025,0,,-25,Y,Y
101283775,2,100,20,24/12/2025,0,,-25,Y,Y
101283873,2,100,20,24/12/2025,0,,-25,Y,Y
101283996,2,100,20,24/12/2025,0,,-25,Y,Y
101284024,2,100,20,24/12/2025,0,,-25,Y,Y
101284027,2,100,20,24/12/2025,0,,-25,Y,Y
101284053,2,100,20,24/12/2025,0,,-25,Y,Y
101284111,2,100,20,24/12/2025,0,,-25,Y,Y
101284120,2,100,20,24/12/2025,0,,-25,Y,Y
101284240,2,100,20,24/12/2025,0,,-25,Y,Y
101284244,2,100,20,24/12/2025,0,,-25,Y,Y
101284371,2,100,20,24/12/2025,0,,-25,Y,Y
101284473,2,100,20,24/12/2025,0,,-25,Y,Y
101284480,2,100,20,24/12/2025,0,,-25,Y,Y
101284499,2,100,20,24/12/2025,0,,-25,Y,Y
101284539,2,100,20,24/12/2025,0,,-25,Y,Y
101284658,2,100,20,24/12/2025,0,,-25,Y,Y
101284669,2,100,20,24/12/2025,0,,-25,Y,Y
