Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123605561,2,100,20,24/12/2025,0,,-25,Y,Y
123605598,2,100,20,24/12/2025,0,,-25,Y,Y
123607239,2,100,20,24/12/2025,0,,-25,Y,Y
123614580,2,100,20,24/12/2025,0,,-25,Y,Y
123614598,2,100,20,24/12/2025,0,,-25,Y,Y
123614621,2,100,20,24/12/2025,0,,-25,Y,Y
123619762,2,100,20,24/12/2025,0,,-25,Y,Y
123619781,2,100,20,24/12/2025,0,,-25,Y,Y
123623500,2,100,20,24/12/2025,0,,-25,Y,Y
123623531,2,100,20,24/12/2025,0,,-25,Y,Y
123623532,2,100,20,24/12/2025,0,,-25,Y,Y
123623552,2,100,20,24/12/2025,0,,-25,Y,Y
123624873,2,100,20,24/12/2025,0,,-25,Y,Y
123624880,2,100,20,24/12/2025,0,,-25,Y,Y
123624888,2,100,20,24/12/2025,0,,-25,Y,Y
123624925,2,100,20,24/12/2025,0,,-25,Y,Y
123625607,2,100,20,24/12/2025,0,,-25,Y,Y
123625611,2,100,20,24/12/2025,0,,-25,Y,Y
123643401,2,100,20,24/12/2025,0,,-25,Y,Y
123648398,2,100,20,24/12/2025,0,,-25,Y,Y
123648402,2,100,20,24/12/2025,0,,-25,Y,Y
123648404,2,100,20,24/12/2025,0,,-25,Y,Y
123648410,2,100,20,24/12/2025,0,,-25,Y,Y
123648585,2,100,20,24/12/2025,0,,-25,Y,Y
123648848,2,100,20,24/12/2025,0,,-25,Y,Y
123649307,2,100,20,24/12/2025,0,,-25,Y,Y
123649340,2,100,20,24/12/2025,0,,-25,Y,Y
123649994,2,100,20,24/12/2025,0,,-25,Y,Y
123650004,2,100,20,24/12/2025,0,,-25,Y,Y
123650008,2,100,20,24/12/2025,0,,-25,Y,Y
123650913,2,100,20,24/12/2025,0,,-25,Y,Y
123650935,2,100,20,24/12/2025,0,,-25,Y,Y
123651862,2,100,20,24/12/2025,0,,-25,Y,Y
123651880,2,100,20,24/12/2025,0,,-25,Y,Y
123651892,2,100,20,24/12/2025,0,,-25,Y,Y
123651904,2,100,20,24/12/2025,0,,-25,Y,Y
123652256,2,100,20,24/12/2025,0,,-25,Y,Y
123654254,2,100,20,24/12/2025,0,,-25,Y,Y
123654255,2,100,20,24/12/2025,0,,-25,Y,Y
123655214,2,100,20,24/12/2025,0,,-25,Y,Y
123666155,2,100,20,24/12/2025,0,,-25,Y,Y
123666156,2,100,20,24/12/2025,0,,-25,Y,Y
