Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101202761,2,100,20,24/12/2025,0,,-25,Y,Y
101202764,2,100,20,24/12/2025,0,,-25,Y,Y
101202906,2,100,20,24/12/2025,0,,-25,Y,Y
101202972,2,100,20,24/12/2025,0,,-25,Y,Y
101203048,2,100,20,24/12/2025,0,,-25,Y,Y
101203257,2,100,20,24/12/2025,0,,-25,Y,Y
101203470,2,100,20,24/12/2025,0,,-25,Y,Y
101203657,2,100,20,24/12/2025,0,,-25,Y,Y
101203665,2,100,20,24/12/2025,0,,-25,Y,Y
101203875,2,100,20,24/12/2025,0,,-25,Y,Y
101203879,2,100,20,24/12/2025,0,,-25,Y,Y
101203893,2,100,20,24/12/2025,0,,-25,Y,Y
101203928,2,100,20,24/12/2025,0,,-25,Y,Y
101203929,2,100,20,24/12/2025,0,,-25,Y,Y
101203988,2,100,20,24/12/2025,0,,-25,Y,Y
101203999,2,100,20,24/12/2025,0,,-25,Y,Y
101204003,2,100,20,24/12/2025,0,,-25,Y,Y
101204340,2,100,20,24/12/2025,0,,-25,Y,Y
101204601,2,100,20,24/12/2025,0,,-25,Y,Y
101204642,2,100,20,24/12/2025,0,,-25,Y,Y
101204655,2,100,20,24/12/2025,0,,-25,Y,Y
101204659,2,100,20,24/12/2025,0,,-25,Y,Y
101204803,2,100,20,24/12/2025,0,,-25,Y,Y
101204893,2,100,20,24/12/2025,0,,-25,Y,Y
101204901,2,100,20,24/12/2025,0,,-25,Y,Y
101204906,2,100,20,24/12/2025,0,,-25,Y,Y
101204931,2,100,20,24/12/2025,0,,-25,Y,Y
101204951,2,100,20,24/12/2025,0,,-25,Y,Y
101204961,2,100,20,24/12/2025,0,,-25,Y,Y
101205031,2,100,20,24/12/2025,0,,-25,Y,Y
101205155,2,100,20,24/12/2025,0,,-25,Y,Y
101205231,2,100,20,24/12/2025,0,,-25,Y,Y
101205422,2,100,20,24/12/2025,0,,-25,Y,Y
101205431,2,100,20,24/12/2025,0,,-25,Y,Y
101205501,2,100,20,24/12/2025,0,,-25,Y,Y
101205752,2,100,20,24/12/2025,0,,-25,Y,Y
101205870,2,100,20,24/12/2025,0,,-25,Y,Y
101205927,2,100,20,24/12/2025,0,,-25,Y,Y
101206123,2,100,20,24/12/2025,0,,-25,Y,Y
101206182,2,100,20,24/12/2025,0,,-25,Y,Y
101206193,2,100,20,24/12/2025,0,,-25,Y,Y
101206343,2,100,20,24/12/2025,0,,-25,Y,Y
