Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100192512,2,100,20,24/12/2025,0,,-25,Y,Y
100192542,2,100,20,24/12/2025,0,,-25,Y,Y
100192546,2,100,20,24/12/2025,0,,-25,Y,Y
100192547,2,100,20,24/12/2025,0,,-25,Y,Y
100192598,2,100,20,24/12/2025,0,,-25,Y,Y
100192626,2,100,20,24/12/2025,0,,-25,Y,Y
100192655,2,100,20,24/12/2025,0,,-25,Y,Y
100192829,2,100,20,24/12/2025,0,,-25,Y,Y
100192832,2,100,20,24/12/2025,0,,-25,Y,Y
100192987,2,100,20,24/12/2025,0,,-25,Y,Y
100193003,2,100,20,24/12/2025,0,,-25,Y,Y
100193021,2,100,20,24/12/2025,0,,-25,Y,Y
100193107,2,100,20,24/12/2025,0,,-25,Y,Y
100193116,2,100,20,24/12/2025,0,,-25,Y,Y
100193211,2,100,20,24/12/2025,0,,-25,Y,Y
100193212,2,100,20,24/12/2025,0,,-25,Y,Y
100193307,2,100,20,24/12/2025,0,,-25,Y,Y
100193308,2,100,20,24/12/2025,0,,-25,Y,Y
100193400,2,100,20,24/12/2025,0,,-25,Y,Y
100193408,2,100,20,24/12/2025,0,,-25,Y,Y
100193416,2,100,20,24/12/2025,0,,-25,Y,Y
100193446,2,100,20,24/12/2025,0,,-25,Y,Y
100193485,2,100,20,24/12/2025,0,,-25,Y,Y
100193505,2,100,20,24/12/2025,0,,-25,Y,Y
100193515,2,100,20,24/12/2025,0,,-25,Y,Y
100193607,2,100,20,24/12/2025,0,,-25,Y,Y
100193686,2,100,20,24/12/2025,0,,-25,Y,Y
100193707,2,100,20,24/12/2025,0,,-25,Y,Y
100193709,2,100,20,24/12/2025,0,,-25,Y,Y
100193731,2,100,20,24/12/2025,0,,-25,Y,Y
100193773,2,100,20,24/12/2025,0,,-25,Y,Y
100193789,2,100,20,24/12/2025,0,,-25,Y,Y
100193928,2,100,20,24/12/2025,0,,-25,Y,Y
100193995,2,100,20,24/12/2025,0,,-25,Y,Y
100194277,2,100,20,24/12/2025,0,,-25,Y,Y
100196773,2,100,20,24/12/2025,0,,-25,Y,Y
100196791,2,100,20,24/12/2025,0,,-25,Y,Y
100196826,2,100,20,24/12/2025,0,,-25,Y,Y
100196827,2,100,20,24/12/2025,0,,-25,Y,Y
100196849,2,100,20,24/12/2025,0,,-25,Y,Y
100196872,2,100,20,24/12/2025,0,,-25,Y,Y
100196905,2,100,20,24/12/2025,0,,-25,Y,Y
100197096,2,100,20,24/12/2025,0,,-25,Y,Y
100197257,2,100,20,24/12/2025,0,,-25,Y,Y
100197259,2,100,20,24/12/2025,0,,-25,Y,Y
100198444,2,100,20,24/12/2025,0,,-25,Y,Y
100199056,2,100,20,24/12/2025,0,,-25,Y,Y
100202241,2,100,20,24/12/2025,0,,-25,Y,Y
100202278,2,100,20,24/12/2025,0,,-25,Y,Y
100202301,2,100,20,24/12/2025,0,,-25,Y,Y
100202306,2,100,20,24/12/2025,0,,-25,Y,Y
100202317,2,100,20,24/12/2025,0,,-25,Y,Y
100202354,2,100,20,24/12/2025,0,,-25,Y,Y
100202358,2,100,20,24/12/2025,0,,-25,Y,Y
100202361,2,100,20,24/12/2025,0,,-25,Y,Y
100202364,2,100,20,24/12/2025,0,,-25,Y,Y
100202371,2,100,20,24/12/2025,0,,-25,Y,Y
100202381,2,100,20,24/12/2025,0,,-25,Y,Y
100202412,2,100,20,24/12/2025,0,,-25,Y,Y
100202413,2,100,20,24/12/2025,0,,-25,Y,Y
100202418,2,100,20,24/12/2025,0,,-25,Y,Y
100202626,2,100,20,24/12/2025,0,,-25,Y,Y
100202660,2,100,20,24/12/2025,0,,-25,Y,Y
100202664,2,100,20,24/12/2025,0,,-25,Y,Y
100202666,2,100,20,24/12/2025,0,,-25,Y,Y
100202678,2,100,20,24/12/2025,0,,-25,Y,Y
100202707,2,100,20,24/12/2025,0,,-25,Y,Y
100202713,2,100,20,24/12/2025,0,,-25,Y,Y
100202751,2,100,20,24/12/2025,0,,-25,Y,Y
100202773,2,100,20,24/12/2025,0,,-25,Y,Y
100202776,2,100,20,24/12/2025,0,,-25,Y,Y
100202780,2,100,20,24/12/2025,0,,-25,Y,Y
100202812,2,100,20,24/12/2025,0,,-25,Y,Y
100202813,2,100,20,24/12/2025,0,,-25,Y,Y
100202835,2,100,20,24/12/2025,0,,-25,Y,Y
100202838,2,100,20,24/12/2025,0,,-25,Y,Y
100202841,2,100,20,24/12/2025,0,,-25,Y,Y
100202842,2,100,20,24/12/2025,0,,-25,Y,Y
100202860,2,100,20,24/12/2025,0,,-25,Y,Y
100202861,2,100,20,24/12/2025,0,,-25,Y,Y
100202878,2,100,20,24/12/2025,0,,-25,Y,Y
100202896,2,100,20,24/12/2025,0,,-25,Y,Y
100202899,2,100,20,24/12/2025,0,,-25,Y,Y
100202925,2,100,20,24/12/2025,0,,-25,Y,Y
100202932,2,100,20,24/12/2025,0,,-25,Y,Y
100202949,2,100,20,24/12/2025,0,,-25,Y,Y
100202958,2,100,20,24/12/2025,0,,-25,Y,Y
100202994,2,100,20,24/12/2025,0,,-25,Y,Y
100202998,2,100,20,24/12/2025,0,,-25,Y,Y
100203005,2,100,20,24/12/2025,0,,-25,Y,Y
100203047,2,100,20,24/12/2025,0,,-25,Y,Y
100203048,2,100,20,24/12/2025,0,,-25,Y,Y
100203050,2,100,20,24/12/2025,0,,-25,Y,Y
100203054,2,100,20,24/12/2025,0,,-25,Y,Y
100203066,2,100,20,24/12/2025,0,,-25,Y,Y
100203086,2,100,20,24/12/2025,0,,-25,Y,Y
100203102,2,100,20,24/12/2025,0,,-25,Y,Y
100203109,2,100,20,24/12/2025,0,,-25,Y,Y
100203145,2,100,20,24/12/2025,0,,-25,Y,Y
100203154,2,100,20,24/12/2025,0,,-25,Y,Y
100203155,2,100,20,24/12/2025,0,,-25,Y,Y
100203162,2,100,20,24/12/2025,0,,-25,Y,Y
100203171,2,100,20,24/12/2025,0,,-25,Y,Y
100203173,2,100,20,24/12/2025,0,,-25,Y,Y
100203205,2,100,20,24/12/2025,0,,-25,Y,Y
100203229,2,100,20,24/12/2025,0,,-25,Y,Y
100203269,2,100,20,24/12/2025,0,,-25,Y,Y
100203272,2,100,20,24/12/2025,0,,-25,Y,Y
100203275,2,100,20,24/12/2025,0,,-25,Y,Y
100203317,2,100,20,24/12/2025,0,,-25,Y,Y
100203320,2,100,20,24/12/2025,0,,-25,Y,Y
100203356,2,100,20,24/12/2025,0,,-25,Y,Y
100203385,2,100,20,24/12/2025,0,,-25,Y,Y
100203393,2,100,20,24/12/2025,0,,-25,Y,Y
100203397,2,100,20,24/12/2025,0,,-25,Y,Y
100203420,2,100,20,24/12/2025,0,,-25,Y,Y
100203434,2,100,20,24/12/2025,0,,-25,Y,Y
100203435,2,100,20,24/12/2025,0,,-25,Y,Y
100203443,2,100,20,24/12/2025,0,,-25,Y,Y
100203470,2,100,20,24/12/2025,0,,-25,Y,Y
100203498,2,100,20,24/12/2025,0,,-25,Y,Y
100203499,2,100,20,24/12/2025,0,,-25,Y,Y
100203517,2,100,20,24/12/2025,0,,-25,Y,Y
100203532,2,100,20,24/12/2025,0,,-25,Y,Y
100203541,2,100,20,24/12/2025,0,,-25,Y,Y
100203556,2,100,20,24/12/2025,0,,-25,Y,Y
100203561,2,100,20,24/12/2025,0,,-25,Y,Y
100203568,2,100,20,24/12/2025,0,,-25,Y,Y
100203592,2,100,20,24/12/2025,0,,-25,Y,Y
100203603,2,100,20,24/12/2025,0,,-25,Y,Y
100203612,2,100,20,24/12/2025,0,,-25,Y,Y
100203616,2,100,20,24/12/2025,0,,-25,Y,Y
100203642,2,100,20,24/12/2025,0,,-25,Y,Y
100203647,2,100,20,24/12/2025,0,,-25,Y,Y
100203654,2,100,20,24/12/2025,0,,-25,Y,Y
100203657,2,100,20,24/12/2025,0,,-25,Y,Y
100203678,2,100,20,24/12/2025,0,,-25,Y,Y
100203695,2,100,20,24/12/2025,0,,-25,Y,Y
100203731,2,100,20,24/12/2025,0,,-25,Y,Y
100203735,2,100,20,24/12/2025,0,,-25,Y,Y
100203761,2,100,20,24/12/2025,0,,-25,Y,Y
100203785,2,100,20,24/12/2025,0,,-25,Y,Y
100203788,2,100,20,24/12/2025,0,,-25,Y,Y
100203790,2,100,20,24/12/2025,0,,-25,Y,Y
100203807,2,100,20,24/12/2025,0,,-25,Y,Y
100203825,2,100,20,24/12/2025,0,,-25,Y,Y
100203830,2,100,20,24/12/2025,0,,-25,Y,Y
100203847,2,100,20,24/12/2025,0,,-25,Y,Y
100203848,2,100,20,24/12/2025,0,,-25,Y,Y
100203984,2,100,20,24/12/2025,0,,-25,Y,Y
100204064,2,100,20,24/12/2025,0,,-25,Y,Y
100204097,2,100,20,24/12/2025,0,,-25,Y,Y
100204099,2,100,20,24/12/2025,0,,-25,Y,Y
100204140,2,100,20,24/12/2025,0,,-25,Y,Y
100204159,2,100,20,24/12/2025,0,,-25,Y,Y
100204178,2,100,20,24/12/2025,0,,-25,Y,Y
100204213,2,100,20,24/12/2025,0,,-25,Y,Y
100204235,2,100,20,24/12/2025,0,,-25,Y,Y
100204276,2,100,20,24/12/2025,0,,-25,Y,Y
100204290,2,100,20,24/12/2025,0,,-25,Y,Y
100204337,2,100,20,24/12/2025,0,,-25,Y,Y
100204362,2,100,20,24/12/2025,0,,-25,Y,Y
100204384,2,100,20,24/12/2025,0,,-25,Y,Y
100204385,2,100,20,24/12/2025,0,,-25,Y,Y
100204400,2,100,20,24/12/2025,0,,-25,Y,Y
100204435,2,100,20,24/12/2025,0,,-25,Y,Y
100204458,2,100,20,24/12/2025,0,,-25,Y,Y
100204472,2,100,20,24/12/2025,0,,-25,Y,Y
100204475,2,100,20,24/12/2025,0,,-25,Y,Y
100204489,2,100,20,24/12/2025,0,,-25,Y,Y
100204510,2,100,20,24/12/2025,0,,-25,Y,Y
100204523,2,100,20,24/12/2025,0,,-25,Y,Y
100204526,2,100,20,24/12/2025,0,,-25,Y,Y
100204530,2,100,20,24/12/2025,0,,-25,Y,Y
100204533,2,100,20,24/12/2025,0,,-25,Y,Y
100204547,2,100,20,24/12/2025,0,,-25,Y,Y
100204559,2,100,20,24/12/2025,0,,-25,Y,Y
100204569,2,100,20,24/12/2025,0,,-25,Y,Y
100204573,2,100,20,24/12/2025,0,,-25,Y,Y
100204585,2,100,20,24/12/2025,0,,-25,Y,Y
100204587,2,100,20,24/12/2025,0,,-25,Y,Y
100204588,2,100,20,24/12/2025,0,,-25,Y,Y
100204629,2,100,20,24/12/2025,0,,-25,Y,Y
100204632,2,100,20,24/12/2025,0,,-25,Y,Y
100204641,2,100,20,24/12/2025,0,,-25,Y,Y
100204650,2,100,20,24/12/2025,0,,-25,Y,Y
100204692,2,100,20,24/12/2025,0,,-25,Y,Y
100204725,2,100,20,24/12/2025,0,,-25,Y,Y
100204774,2,100,20,24/12/2025,0,,-25,Y,Y
100204841,2,100,20,24/12/2025,0,,-25,Y,Y
100204855,2,100,20,24/12/2025,0,,-25,Y,Y
100204861,2,100,20,24/12/2025,0,,-25,Y,Y
100204875,2,100,20,24/12/2025,0,,-25,Y,Y
100204908,2,100,20,24/12/2025,0,,-25,Y,Y
100204912,2,100,20,24/12/2025,0,,-25,Y,Y
100204939,2,100,20,24/12/2025,0,,-25,Y,Y
100204942,2,100,20,24/12/2025,0,,-25,Y,Y
100204962,2,100,20,24/12/2025,0,,-25,Y,Y
100204996,2,100,20,24/12/2025,0,,-25,Y,Y
100205021,2,100,20,24/12/2025,0,,-25,Y,Y
100205045,2,100,20,24/12/2025,0,,-25,Y,Y
100205060,2,100,20,24/12/2025,0,,-25,Y,Y
100205062,2,100,20,24/12/2025,0,,-25,Y,Y
100205097,2,100,20,24/12/2025,0,,-25,Y,Y
100205109,2,100,20,24/12/2025,0,,-25,Y,Y
100205167,2,100,20,24/12/2025,0,,-25,Y,Y
100205182,2,100,20,24/12/2025,0,,-25,Y,Y
100205189,2,100,20,24/12/2025,0,,-25,Y,Y
100205201,2,100,20,24/12/2025,0,,-25,Y,Y
100205205,2,100,20,24/12/2025,0,,-25,Y,Y
100205210,2,100,20,24/12/2025,0,,-25,Y,Y
100205220,2,100,20,24/12/2025,0,,-25,Y,Y
100205221,2,100,20,24/12/2025,0,,-25,Y,Y
100205228,2,100,20,24/12/2025,0,,-25,Y,Y
100205233,2,100,20,24/12/2025,0,,-25,Y,Y
100205234,2,100,20,24/12/2025,0,,-25,Y,Y
100205265,2,100,20,24/12/2025,0,,-25,Y,Y
100205317,2,100,20,24/12/2025,0,,-25,Y,Y
100205321,2,100,20,24/12/2025,0,,-25,Y,Y
100205332,2,100,20,24/12/2025,0,,-25,Y,Y
100205337,2,100,20,24/12/2025,0,,-25,Y,Y
100205390,2,100,20,24/12/2025,0,,-25,Y,Y
100205439,2,100,20,24/12/2025,0,,-25,Y,Y
100205452,2,100,20,24/12/2025,0,,-25,Y,Y
100205458,2,100,20,24/12/2025,0,,-25,Y,Y
100205466,2,100,20,24/12/2025,0,,-25,Y,Y
100205496,2,100,20,24/12/2025,0,,-25,Y,Y
100205513,2,100,20,24/12/2025,0,,-25,Y,Y
100205569,2,100,20,24/12/2025,0,,-25,Y,Y
100205577,2,100,20,24/12/2025,0,,-25,Y,Y
100205578,2,100,20,24/12/2025,0,,-25,Y,Y
100205580,2,100,20,24/12/2025,0,,-25,Y,Y
100205595,2,100,20,24/12/2025,0,,-25,Y,Y
100205603,2,100,20,24/12/2025,0,,-25,Y,Y
100205610,2,100,20,24/12/2025,0,,-25,Y,Y
100205613,2,100,20,24/12/2025,0,,-25,Y,Y
100205665,2,100,20,24/12/2025,0,,-25,Y,Y
100205692,2,100,20,24/12/2025,0,,-25,Y,Y
100205710,2,100,20,24/12/2025,0,,-25,Y,Y
100205747,2,100,20,24/12/2025,0,,-25,Y,Y
100205754,2,100,20,24/12/2025,0,,-25,Y,Y
100205824,2,100,20,24/12/2025,0,,-25,Y,Y
100205837,2,100,20,24/12/2025,0,,-25,Y,Y
100205849,2,100,20,24/12/2025,0,,-25,Y,Y
100205882,2,100,20,24/12/2025,0,,-25,Y,Y
100205892,2,100,20,24/12/2025,0,,-25,Y,Y
100205895,2,100,20,24/12/2025,0,,-25,Y,Y
100205899,2,100,20,24/12/2025,0,,-25,Y,Y
100205900,2,100,20,24/12/2025,0,,-25,Y,Y
100205919,2,100,20,24/12/2025,0,,-25,Y,Y
100205988,2,100,20,24/12/2025,0,,-25,Y,Y
100205997,2,100,20,24/12/2025,0,,-25,Y,Y
100206006,2,100,20,24/12/2025,0,,-25,Y,Y
100206008,2,100,20,24/12/2025,0,,-25,Y,Y
100206022,2,100,20,24/12/2025,0,,-25,Y,Y
100206028,2,100,20,24/12/2025,0,,-25,Y,Y
100206052,2,100,20,24/12/2025,0,,-25,Y,Y
100206085,2,100,20,24/12/2025,0,,-25,Y,Y
100206094,2,100,20,24/12/2025,0,,-25,Y,Y
100206097,2,100,20,24/12/2025,0,,-25,Y,Y
100206112,2,100,20,24/12/2025,0,,-25,Y,Y
100206142,2,100,20,24/12/2025,0,,-25,Y,Y
100206154,2,100,20,24/12/2025,0,,-25,Y,Y
100206169,2,100,20,24/12/2025,0,,-25,Y,Y
100206185,2,100,20,24/12/2025,0,,-25,Y,Y
100206189,2,100,20,24/12/2025,0,,-25,Y,Y
100206281,2,100,20,24/12/2025,0,,-25,Y,Y
100206314,2,100,20,24/12/2025,0,,-25,Y,Y
100206336,2,100,20,24/12/2025,0,,-25,Y,Y
100206343,2,100,20,24/12/2025,0,,-25,Y,Y
100206346,2,100,20,24/12/2025,0,,-25,Y,Y
100206362,2,100,20,24/12/2025,0,,-25,Y,Y
100206365,2,100,20,24/12/2025,0,,-25,Y,Y
100206376,2,100,20,24/12/2025,0,,-25,Y,Y
100206381,2,100,20,24/12/2025,0,,-25,Y,Y
100206397,2,100,20,24/12/2025,0,,-25,Y,Y
100206409,2,100,20,24/12/2025,0,,-25,Y,Y
100206422,2,100,20,24/12/2025,0,,-25,Y,Y
100206452,2,100,20,24/12/2025,0,,-25,Y,Y
100206454,2,100,20,24/12/2025,0,,-25,Y,Y
100206480,2,100,20,24/12/2025,0,,-25,Y,Y
100206517,2,100,20,24/12/2025,0,,-25,Y,Y
100206546,2,100,20,24/12/2025,0,,-25,Y,Y
100206593,2,100,20,24/12/2025,0,,-25,Y,Y
100206624,2,100,20,24/12/2025,0,,-25,Y,Y
100206647,2,100,20,24/12/2025,0,,-25,Y,Y
100206648,2,100,20,24/12/2025,0,,-25,Y,Y
100206664,2,100,20,24/12/2025,0,,-25,Y,Y
100206665,2,100,20,24/12/2025,0,,-25,Y,Y
100206677,2,100,20,24/12/2025,0,,-25,Y,Y
100206678,2,100,20,24/12/2025,0,,-25,Y,Y
100206688,2,100,20,24/12/2025,0,,-25,Y,Y
100206699,2,100,20,24/12/2025,0,,-25,Y,Y
100206701,2,100,20,24/12/2025,0,,-25,Y,Y
100206721,2,100,20,24/12/2025,0,,-25,Y,Y
100206729,2,100,20,24/12/2025,0,,-25,Y,Y
100206730,2,100,20,24/12/2025,0,,-25,Y,Y
100206778,2,100,20,24/12/2025,0,,-25,Y,Y
100206792,2,100,20,24/12/2025,0,,-25,Y,Y
100206811,2,100,20,24/12/2025,0,,-25,Y,Y
100206879,2,100,20,24/12/2025,0,,-25,Y,Y
100206943,2,100,20,24/12/2025,0,,-25,Y,Y
100206945,2,100,20,24/12/2025,0,,-25,Y,Y
100206949,2,100,20,24/12/2025,0,,-25,Y,Y
100206956,2,100,20,24/12/2025,0,,-25,Y,Y
100206959,2,100,20,24/12/2025,0,,-25,Y,Y
100206962,2,100,20,24/12/2025,0,,-25,Y,Y
100206966,2,100,20,24/12/2025,0,,-25,Y,Y
100206982,2,100,20,24/12/2025,0,,-25,Y,Y
100207010,2,100,20,24/12/2025,0,,-25,Y,Y
100207028,2,100,20,24/12/2025,0,,-25,Y,Y
100207054,2,100,20,24/12/2025,0,,-25,Y,Y
100207059,2,100,20,24/12/2025,0,,-25,Y,Y
100207085,2,100,20,24/12/2025,0,,-25,Y,Y
100207088,2,100,20,24/12/2025,0,,-25,Y,Y
100207104,2,100,20,24/12/2025,0,,-25,Y,Y
100207231,2,100,20,24/12/2025,0,,-25,Y,Y
100207313,2,100,20,24/12/2025,0,,-25,Y,Y
100207927,2,100,20,24/12/2025,0,,-25,Y,Y
100208001,2,100,20,24/12/2025,0,,-25,Y,Y
100208029,2,100,20,24/12/2025,0,,-25,Y,Y
100208042,2,100,20,24/12/2025,0,,-25,Y,Y
100208050,2,100,20,24/12/2025,0,,-25,Y,Y
100208067,2,100,20,24/12/2025,0,,-25,Y,Y
100208489,2,100,20,24/12/2025,0,,-25,Y,Y
100208681,2,100,20,24/12/2025,0,,-25,Y,Y
100208685,2,100,20,24/12/2025,0,,-25,Y,Y
100209116,2,100,20,24/12/2025,0,,-25,Y,Y
100209518,2,100,20,24/12/2025,0,,-25,Y,Y
100209528,2,100,20,24/12/2025,0,,-25,Y,Y
100209599,2,100,20,24/12/2025,0,,-25,Y,Y
100210459,2,100,20,24/12/2025,0,,-25,Y,Y
100210463,2,100,20,24/12/2025,0,,-25,Y,Y
100210473,2,100,20,24/12/2025,0,,-25,Y,Y
100210482,2,100,20,24/12/2025,0,,-25,Y,Y
100210493,2,100,20,24/12/2025,0,,-25,Y,Y
100210526,2,100,20,24/12/2025,0,,-25,Y,Y
100210543,2,100,20,24/12/2025,0,,-25,Y,Y
100210544,2,100,20,24/12/2025,0,,-25,Y,Y
100211854,2,100,20,24/12/2025,0,,-25,Y,Y
100211877,2,100,20,24/12/2025,0,,-25,Y,Y
100216768,2,100,20,24/12/2025,0,,-25,Y,Y
100216824,2,100,20,24/12/2025,0,,-25,Y,Y
100216825,2,100,20,24/12/2025,0,,-25,Y,Y
100217556,2,100,20,24/12/2025,0,,-25,Y,Y
100217571,2,100,20,24/12/2025,0,,-25,Y,Y
100218636,2,100,20,24/12/2025,0,,-25,Y,Y
100218959,2,100,20,24/12/2025,0,,-25,Y,Y
100219085,2,100,20,24/12/2025,0,,-25,Y,Y
100219089,2,100,20,24/12/2025,0,,-25,Y,Y
100219095,2,100,20,24/12/2025,0,,-25,Y,Y
100219101,2,100,20,24/12/2025,0,,-25,Y,Y
100219120,2,100,20,24/12/2025,0,,-25,Y,Y
100219121,2,100,20,24/12/2025,0,,-25,Y,Y
100219131,2,100,20,24/12/2025,0,,-25,Y,Y
100219135,2,100,20,24/12/2025,0,,-25,Y,Y
100219143,2,100,20,24/12/2025,0,,-25,Y,Y
100219145,2,100,20,24/12/2025,0,,-25,Y,Y
100219149,2,100,20,24/12/2025,0,,-25,Y,Y
100219192,2,100,20,24/12/2025,0,,-25,Y,Y
100219344,2,100,20,24/12/2025,0,,-25,Y,Y
100220652,2,100,20,24/12/2025,0,,-25,Y,Y
100220766,2,100,20,24/12/2025,0,,-25,Y,Y
100220862,2,100,20,24/12/2025,0,,-25,Y,Y
100220976,2,100,20,24/12/2025,0,,-25,Y,Y
100221239,2,100,20,24/12/2025,0,,-25,Y,Y
100221340,2,100,20,24/12/2025,0,,-25,Y,Y
100221695,2,100,20,24/12/2025,0,,-25,Y,Y
100221697,2,100,20,24/12/2025,0,,-25,Y,Y
100222277,2,100,20,24/12/2025,0,,-25,Y,Y
100222324,2,100,20,24/12/2025,0,,-25,Y,Y
100222415,2,100,20,24/12/2025,0,,-25,Y,Y
100222451,2,100,20,24/12/2025,0,,-25,Y,Y
100222455,2,100,20,24/12/2025,0,,-25,Y,Y
100222465,2,100,20,24/12/2025,0,,-25,Y,Y
100222557,2,100,20,24/12/2025,0,,-25,Y,Y
100222591,2,100,20,24/12/2025,0,,-25,Y,Y
100222638,2,100,20,24/12/2025,0,,-25,Y,Y
100222722,2,100,20,24/12/2025,0,,-25,Y,Y
100222729,2,100,20,24/12/2025,0,,-25,Y,Y
100222818,2,100,20,24/12/2025,0,,-25,Y,Y
100222939,2,100,20,24/12/2025,0,,-25,Y,Y
100223426,2,100,20,24/12/2025,0,,-25,Y,Y
100223435,2,100,20,24/12/2025,0,,-25,Y,Y
100223455,2,100,20,24/12/2025,0,,-25,Y,Y
100223457,2,100,20,24/12/2025,0,,-25,Y,Y
100223483,2,100,20,24/12/2025,0,,-25,Y,Y
100223500,2,100,20,24/12/2025,0,,-25,Y,Y
100223513,2,100,20,24/12/2025,0,,-25,Y,Y
100223514,2,100,20,24/12/2025,0,,-25,Y,Y
100223526,2,100,20,24/12/2025,0,,-25,Y,Y
100223533,2,100,20,24/12/2025,0,,-25,Y,Y
100223581,2,100,20,24/12/2025,0,,-25,Y,Y
100223623,2,100,20,24/12/2025,0,,-25,Y,Y
100223625,2,100,20,24/12/2025,0,,-25,Y,Y
100223635,2,100,20,24/12/2025,0,,-25,Y,Y
100223669,2,100,20,24/12/2025,0,,-25,Y,Y
100223673,2,100,20,24/12/2025,0,,-25,Y,Y
100223683,2,100,20,24/12/2025,0,,-25,Y,Y
100223711,2,100,20,24/12/2025,0,,-25,Y,Y
100223722,2,100,20,24/12/2025,0,,-25,Y,Y
100223740,2,100,20,24/12/2025,0,,-25,Y,Y
100223742,2,100,20,24/12/2025,0,,-25,Y,Y
100223748,2,100,20,24/12/2025,0,,-25,Y,Y
100223760,2,100,20,24/12/2025,0,,-25,Y,Y
100223783,2,100,20,24/12/2025,0,,-25,Y,Y
100223794,2,100,20,24/12/2025,0,,-25,Y,Y
100223813,2,100,20,24/12/2025,0,,-25,Y,Y
100223818,2,100,20,24/12/2025,0,,-25,Y,Y
100223886,2,100,20,24/12/2025,0,,-25,Y,Y
100223895,2,100,20,24/12/2025,0,,-25,Y,Y
100223910,2,100,20,24/12/2025,0,,-25,Y,Y
100223926,2,100,20,24/12/2025,0,,-25,Y,Y
100223961,2,100,20,24/12/2025,0,,-25,Y,Y
100223970,2,100,20,24/12/2025,0,,-25,Y,Y
100224010,2,100,20,24/12/2025,0,,-25,Y,Y
100224019,2,100,20,24/12/2025,0,,-25,Y,Y
100224037,2,100,20,24/12/2025,0,,-25,Y,Y
100224082,2,100,20,24/12/2025,0,,-25,Y,Y
100224096,2,100,20,24/12/2025,0,,-25,Y,Y
100224129,2,100,20,24/12/2025,0,,-25,Y,Y
100224159,2,100,20,24/12/2025,0,,-25,Y,Y
100224164,2,100,20,24/12/2025,0,,-25,Y,Y
100224183,2,100,20,24/12/2025,0,,-25,Y,Y
100225170,2,100,20,24/12/2025,0,,-25,Y,Y
100225667,2,100,20,24/12/2025,0,,-25,Y,Y
100225961,2,100,20,24/12/2025,0,,-25,Y,Y
100226034,2,100,20,24/12/2025,0,,-25,Y,Y
100226369,2,100,20,24/12/2025,0,,-25,Y,Y
100226411,2,100,20,24/12/2025,0,,-25,Y,Y
100226724,2,100,20,24/12/2025,0,,-25,Y,Y
100226750,2,100,20,24/12/2025,0,,-25,Y,Y
100226752,2,100,20,24/12/2025,0,,-25,Y,Y
100227141,2,100,20,24/12/2025,0,,-25,Y,Y
100227157,2,100,20,24/12/2025,0,,-25,Y,Y
100227444,2,100,20,24/12/2025,0,,-25,Y,Y
100227557,2,100,20,24/12/2025,0,,-25,Y,Y
100227561,2,100,20,24/12/2025,0,,-25,Y,Y
100227790,2,100,20,24/12/2025,0,,-25,Y,Y
100227804,2,100,20,24/12/2025,0,,-25,Y,Y
100227817,2,100,20,24/12/2025,0,,-25,Y,Y
100227834,2,100,20,24/12/2025,0,,-25,Y,Y
100227908,2,100,20,24/12/2025,0,,-25,Y,Y
100228052,2,100,20,24/12/2025,0,,-25,Y,Y
100228529,2,100,20,24/12/2025,0,,-25,Y,Y
100229025,2,100,20,24/12/2025,0,,-25,Y,Y
100229286,2,100,20,24/12/2025,0,,-25,Y,Y
100229348,2,100,20,24/12/2025,0,,-25,Y,Y
100229424,2,100,20,24/12/2025,0,,-25,Y,Y
100229668,2,100,20,24/12/2025,0,,-25,Y,Y
100230020,2,100,20,24/12/2025,0,,-25,Y,Y
100230029,2,100,20,24/12/2025,0,,-25,Y,Y
100230085,2,100,20,24/12/2025,0,,-25,Y,Y
100230143,2,100,20,24/12/2025,0,,-25,Y,Y
100230149,2,100,20,24/12/2025,0,,-25,Y,Y
100230476,2,100,20,24/12/2025,0,,-25,Y,Y
100230496,2,100,20,24/12/2025,0,,-25,Y,Y
100230497,2,100,20,24/12/2025,0,,-25,Y,Y
100230509,2,100,20,24/12/2025,0,,-25,Y,Y
100231047,2,100,20,24/12/2025,0,,-25,Y,Y
100231090,2,100,20,24/12/2025,0,,-25,Y,Y
100231212,2,100,20,24/12/2025,0,,-25,Y,Y
100231734,2,100,20,24/12/2025,0,,-25,Y,Y
100231945,2,100,20,24/12/2025,0,,-25,Y,Y
100232025,2,100,20,24/12/2025,0,,-25,Y,Y
100232026,2,100,20,24/12/2025,0,,-25,Y,Y
100233351,2,100,20,24/12/2025,0,,-25,Y,Y
100233379,2,100,20,24/12/2025,0,,-25,Y,Y
100233943,2,100,20,24/12/2025,0,,-25,Y,Y
100234039,2,100,20,24/12/2025,0,,-25,Y,Y
100234052,2,100,20,24/12/2025,0,,-25,Y,Y
100234079,2,100,20,24/12/2025,0,,-25,Y,Y
100234086,2,100,20,24/12/2025,0,,-25,Y,Y
100234087,2,100,20,24/12/2025,0,,-25,Y,Y
100234200,2,100,20,24/12/2025,0,,-25,Y,Y
100234205,2,100,20,24/12/2025,0,,-25,Y,Y
100234302,2,100,20,24/12/2025,0,,-25,Y,Y
100234410,2,100,20,24/12/2025,0,,-25,Y,Y
100234444,2,100,20,24/12/2025,0,,-25,Y,Y
100235682,2,100,20,24/12/2025,0,,-25,Y,Y
