Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143091219,2,100,20,24/12/2025,0,,-25,Y,Y
143091234,2,100,20,24/12/2025,0,,-25,Y,Y
143091244,2,100,20,24/12/2025,0,,-25,Y,Y
143091343,2,100,20,24/12/2025,0,,-25,Y,Y
143091443,2,100,20,24/12/2025,0,,-25,Y,Y
143091477,2,100,20,24/12/2025,0,,-25,Y,Y
143091488,2,100,20,24/12/2025,0,,-25,Y,Y
143091499,2,100,20,24/12/2025,0,,-25,Y,Y
143091545,2,100,20,24/12/2025,0,,-25,Y,Y
143091555,2,100,20,24/12/2025,0,,-25,Y,Y
143091597,2,100,20,24/12/2025,0,,-25,Y,Y
143091617,2,100,20,24/12/2025,0,,-25,Y,Y
143091647,2,100,20,24/12/2025,0,,-25,Y,Y
143091663,2,100,20,24/12/2025,0,,-25,Y,Y
143091669,2,100,20,24/12/2025,0,,-25,Y,Y
143091671,2,100,20,24/12/2025,0,,-25,Y,Y
143091723,2,100,20,24/12/2025,0,,-25,Y,Y
143091735,2,100,20,24/12/2025,0,,-25,Y,Y
143091779,2,100,20,24/12/2025,0,,-25,Y,Y
143091835,2,100,20,24/12/2025,0,,-25,Y,Y
143091860,2,100,20,24/12/2025,0,,-25,Y,Y
143091880,2,100,20,24/12/2025,0,,-25,Y,Y
143091896,2,100,20,24/12/2025,0,,-25,Y,Y
143091911,2,100,20,24/12/2025,0,,-25,Y,Y
143091924,2,100,20,24/12/2025,0,,-25,Y,Y
143091955,2,100,20,24/12/2025,0,,-25,Y,Y
143091959,2,100,20,24/12/2025,0,,-25,Y,Y
143091965,2,100,20,24/12/2025,0,,-25,Y,Y
143092027,2,100,20,24/12/2025,0,,-25,Y,Y
143092034,2,100,20,24/12/2025,0,,-25,Y,Y
143092063,2,100,20,24/12/2025,0,,-25,Y,Y
143092105,2,100,20,24/12/2025,0,,-25,Y,Y
143092157,2,100,20,24/12/2025,0,,-25,Y,Y
143092191,2,100,20,24/12/2025,0,,-25,Y,Y
143092299,2,100,20,24/12/2025,0,,-25,Y,Y
143092311,2,100,20,24/12/2025,0,,-25,Y,Y
143092319,2,100,20,24/12/2025,0,,-25,Y,Y
143092320,2,100,20,24/12/2025,0,,-25,Y,Y
143092325,2,100,20,24/12/2025,0,,-25,Y,Y
143092408,2,100,20,24/12/2025,0,,-25,Y,Y
143092437,2,100,20,24/12/2025,0,,-25,Y,Y
143092447,2,100,20,24/12/2025,0,,-25,Y,Y
