Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115876178,2,100,20,24/12/2025,0,,-25,Y,Y
115876179,2,100,20,24/12/2025,0,,-25,Y,Y
115876180,2,100,20,24/12/2025,0,,-25,Y,Y
115876258,2,100,20,24/12/2025,0,,-25,Y,Y
115876261,2,100,20,24/12/2025,0,,-25,Y,Y
115876365,2,100,20,24/12/2025,0,,-25,Y,Y
115878155,2,100,20,24/12/2025,0,,-25,Y,Y
115878171,2,100,20,24/12/2025,0,,-25,Y,Y
115878295,2,100,20,24/12/2025,0,,-25,Y,Y
115878306,2,100,20,24/12/2025,0,,-25,Y,Y
115878308,2,100,20,24/12/2025,0,,-25,Y,Y
115878816,2,100,20,24/12/2025,0,,-25,Y,Y
115878836,2,100,20,24/12/2025,0,,-25,Y,Y
115883793,2,100,20,24/12/2025,0,,-25,Y,Y
115883808,2,100,20,24/12/2025,0,,-25,Y,Y
115887552,2,100,20,24/12/2025,0,,-25,Y,Y
115887566,2,100,20,24/12/2025,0,,-25,Y,Y
115887571,2,100,20,24/12/2025,0,,-25,Y,Y
115890337,2,100,20,24/12/2025,0,,-25,Y,Y
115891021,2,100,20,24/12/2025,0,,-25,Y,Y
115891034,2,100,20,24/12/2025,0,,-25,Y,Y
115891040,2,100,20,24/12/2025,0,,-25,Y,Y
115891045,2,100,20,24/12/2025,0,,-25,Y,Y
115891047,2,100,20,24/12/2025,0,,-25,Y,Y
115891055,2,100,20,24/12/2025,0,,-25,Y,Y
115891058,2,100,20,24/12/2025,0,,-25,Y,Y
115892024,2,100,20,24/12/2025,0,,-25,Y,Y
115892026,2,100,20,24/12/2025,0,,-25,Y,Y
115892408,2,100,20,24/12/2025,0,,-25,Y,Y
115892840,2,100,20,24/12/2025,0,,-25,Y,Y
115892864,2,100,20,24/12/2025,0,,-25,Y,Y
115893435,2,100,20,24/12/2025,0,,-25,Y,Y
115894773,2,100,20,24/12/2025,0,,-25,Y,Y
115895493,2,100,20,24/12/2025,0,,-25,Y,Y
115913334,2,100,20,24/12/2025,0,,-25,Y,Y
115913622,2,100,20,24/12/2025,0,,-25,Y,Y
115915829,2,100,20,24/12/2025,0,,-25,Y,Y
115918773,2,100,20,24/12/2025,0,,-25,Y,Y
115919138,2,100,20,24/12/2025,0,,-25,Y,Y
115921149,2,100,20,24/12/2025,0,,-25,Y,Y
115921192,2,100,20,24/12/2025,0,,-25,Y,Y
115922035,2,100,20,24/12/2025,0,,-25,Y,Y
