Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
124573957,2,100,20,24/12/2025,0,,-25,Y,Y
124573960,2,100,20,24/12/2025,0,,-25,Y,Y
124573971,2,100,20,24/12/2025,0,,-25,Y,Y
124573983,2,100,20,24/12/2025,0,,-25,Y,Y
124583402,2,100,20,24/12/2025,0,,-25,Y,Y
124583763,2,100,20,24/12/2025,0,,-25,Y,Y
124593985,2,100,20,24/12/2025,0,,-25,Y,Y
124595454,2,100,20,24/12/2025,0,,-25,Y,Y
124595457,2,100,20,24/12/2025,0,,-25,Y,Y
124595888,2,100,20,24/12/2025,0,,-25,Y,Y
124596621,2,100,20,24/12/2025,0,,-25,Y,Y
124599297,2,100,20,24/12/2025,0,,-25,Y,Y
124613374,2,100,20,24/12/2025,0,,-25,Y,Y
124618413,2,100,20,24/12/2025,0,,-25,Y,Y
124618429,2,100,20,24/12/2025,0,,-25,Y,Y
124648370,2,100,20,24/12/2025,0,,-25,Y,Y
124678680,2,100,20,24/12/2025,0,,-25,Y,Y
124678681,2,100,20,24/12/2025,0,,-25,Y,Y
124678702,2,100,20,24/12/2025,0,,-25,Y,Y
124678708,2,100,20,24/12/2025,0,,-25,Y,Y
124678718,2,100,20,24/12/2025,0,,-25,Y,Y
124683441,2,100,20,24/12/2025,0,,-25,Y,Y
124683480,2,100,20,24/12/2025,0,,-25,Y,Y
124683498,2,100,20,24/12/2025,0,,-25,Y,Y
124698660,2,100,20,24/12/2025,0,,-25,Y,Y
124703466,2,100,20,24/12/2025,0,,-25,Y,Y
124703467,2,100,20,24/12/2025,0,,-25,Y,Y
124708640,2,100,20,24/12/2025,0,,-25,Y,Y
124708641,2,100,20,24/12/2025,0,,-25,Y,Y
124723446,2,100,20,24/12/2025,0,,-25,Y,Y
124723452,2,100,20,24/12/2025,0,,-25,Y,Y
124748451,2,100,20,24/12/2025,0,,-25,Y,Y
124748470,2,100,20,24/12/2025,0,,-25,Y,Y
124748484,2,100,20,24/12/2025,0,,-25,Y,Y
124748498,2,100,20,24/12/2025,0,,-25,Y,Y
124753468,2,100,20,24/12/2025,0,,-25,Y,Y
124753971,2,100,20,24/12/2025,0,,-25,Y,Y
124758478,2,100,20,24/12/2025,0,,-25,Y,Y
124763621,2,100,20,24/12/2025,0,,-25,Y,Y
124763628,2,100,20,24/12/2025,0,,-25,Y,Y
124763629,2,100,20,24/12/2025,0,,-25,Y,Y
124783707,2,100,20,24/12/2025,0,,-25,Y,Y
