Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142129024,2,100,20,24/12/2025,0,,-25,Y,Y
142129061,2,100,20,24/12/2025,0,,-25,Y,Y
142129098,2,100,20,24/12/2025,0,,-25,Y,Y
142129204,2,100,20,24/12/2025,0,,-25,Y,Y
142129285,2,100,20,24/12/2025,0,,-25,Y,Y
142129294,2,100,20,24/12/2025,0,,-25,Y,Y
142129346,2,100,20,24/12/2025,0,,-25,Y,Y
142129359,2,100,20,24/12/2025,0,,-25,Y,Y
142129402,2,100,20,24/12/2025,0,,-25,Y,Y
142129406,2,100,20,24/12/2025,0,,-25,Y,Y
142129554,2,100,20,24/12/2025,0,,-25,Y,Y
142129562,2,100,20,24/12/2025,0,,-25,Y,Y
142129608,2,100,20,24/12/2025,0,,-25,Y,Y
142129627,2,100,20,24/12/2025,0,,-25,Y,Y
142129831,2,100,20,24/12/2025,0,,-25,Y,Y
142130579,2,100,20,24/12/2025,0,,-25,Y,Y
142130599,2,100,20,24/12/2025,0,,-25,Y,Y
142130616,2,100,20,24/12/2025,0,,-25,Y,Y
142130628,2,100,20,24/12/2025,0,,-25,Y,Y
142130640,2,100,20,24/12/2025,0,,-25,Y,Y
142131129,2,100,20,24/12/2025,0,,-25,Y,Y
142131190,2,100,20,24/12/2025,0,,-25,Y,Y
142132036,2,100,20,24/12/2025,0,,-25,Y,Y
142132369,2,100,20,24/12/2025,0,,-25,Y,Y
142132407,2,100,20,24/12/2025,0,,-25,Y,Y
142133096,2,100,20,24/12/2025,0,,-25,Y,Y
142133372,2,100,20,24/12/2025,0,,-25,Y,Y
142133421,2,100,20,24/12/2025,0,,-25,Y,Y
142133683,2,100,20,24/12/2025,0,,-25,Y,Y
142133891,2,100,20,24/12/2025,0,,-25,Y,Y
142134154,2,100,20,24/12/2025,0,,-25,Y,Y
142134201,2,100,20,24/12/2025,0,,-25,Y,Y
142134205,2,100,20,24/12/2025,0,,-25,Y,Y
142134433,2,100,20,24/12/2025,0,,-25,Y,Y
142134443,2,100,20,24/12/2025,0,,-25,Y,Y
142134451,2,100,20,24/12/2025,0,,-25,Y,Y
142134463,2,100,20,24/12/2025,0,,-25,Y,Y
142134526,2,100,20,24/12/2025,0,,-25,Y,Y
142134747,2,100,20,24/12/2025,0,,-25,Y,Y
142135311,2,100,20,24/12/2025,0,,-25,Y,Y
142135654,2,100,20,24/12/2025,0,,-25,Y,Y
142135932,2,100,20,24/12/2025,0,,-25,Y,Y
142136160,2,100,20,24/12/2025,0,,-25,Y,Y
142136403,2,100,20,24/12/2025,0,,-25,Y,Y
142136471,2,100,20,24/12/2025,0,,-25,Y,Y
142167418,2,100,20,24/12/2025,0,,-25,Y,Y
142167431,2,100,20,24/12/2025,0,,-25,Y,Y
142167432,2,100,20,24/12/2025,0,,-25,Y,Y
142167480,2,100,20,24/12/2025,0,,-25,Y,Y
142167496,2,100,20,24/12/2025,0,,-25,Y,Y
142169018,2,100,20,24/12/2025,0,,-25,Y,Y
142169019,2,100,20,24/12/2025,0,,-25,Y,Y
142169262,2,100,20,24/12/2025,0,,-25,Y,Y
142201760,2,100,20,24/12/2025,0,,-25,Y,Y
142202829,2,100,20,24/12/2025,0,,-25,Y,Y
142202846,2,100,20,24/12/2025,0,,-25,Y,Y
142205363,2,100,20,24/12/2025,0,,-25,Y,Y
142206202,2,100,20,24/12/2025,0,,-25,Y,Y
142206306,2,100,20,24/12/2025,0,,-25,Y,Y
142208543,2,100,20,24/12/2025,0,,-25,Y,Y
142208604,2,100,20,24/12/2025,0,,-25,Y,Y
142209085,2,100,20,24/12/2025,0,,-25,Y,Y
142209171,2,100,20,24/12/2025,0,,-25,Y,Y
142284384,2,100,20,24/12/2025,0,,-25,Y,Y
142284428,2,100,20,24/12/2025,0,,-25,Y,Y
142294140,2,100,20,24/12/2025,0,,-25,Y,Y
142294155,2,100,20,24/12/2025,0,,-25,Y,Y
142295677,2,100,20,24/12/2025,0,,-25,Y,Y
142295921,2,100,20,24/12/2025,0,,-25,Y,Y
142295922,2,100,20,24/12/2025,0,,-25,Y,Y
142296310,2,100,20,24/12/2025,0,,-25,Y,Y
142297852,2,100,20,24/12/2025,0,,-25,Y,Y
142297942,2,100,20,24/12/2025,0,,-25,Y,Y
142298073,2,100,20,24/12/2025,0,,-25,Y,Y
142298115,2,100,20,24/12/2025,0,,-25,Y,Y
142298385,2,100,20,24/12/2025,0,,-25,Y,Y
142298512,2,100,20,24/12/2025,0,,-25,Y,Y
142298522,2,100,20,24/12/2025,0,,-25,Y,Y
142298929,2,100,20,24/12/2025,0,,-25,Y,Y
142298971,2,100,20,24/12/2025,0,,-25,Y,Y
142299134,2,100,20,24/12/2025,0,,-25,Y,Y
142299136,2,100,20,24/12/2025,0,,-25,Y,Y
142299154,2,100,20,24/12/2025,0,,-25,Y,Y
142299165,2,100,20,24/12/2025,0,,-25,Y,Y
142299174,2,100,20,24/12/2025,0,,-25,Y,Y
142299207,2,100,20,24/12/2025,0,,-25,Y,Y
142299240,2,100,20,24/12/2025,0,,-25,Y,Y
142299356,2,100,20,24/12/2025,0,,-25,Y,Y
142299446,2,100,20,24/12/2025,0,,-25,Y,Y
142299449,2,100,20,24/12/2025,0,,-25,Y,Y
142299523,2,100,20,24/12/2025,0,,-25,Y,Y
142299546,2,100,20,24/12/2025,0,,-25,Y,Y
142299584,2,100,20,24/12/2025,0,,-25,Y,Y
142299591,2,100,20,24/12/2025,0,,-25,Y,Y
142299633,2,100,20,24/12/2025,0,,-25,Y,Y
142299651,2,100,20,24/12/2025,0,,-25,Y,Y
142299654,2,100,20,24/12/2025,0,,-25,Y,Y
142299725,2,100,20,24/12/2025,0,,-25,Y,Y
142299789,2,100,20,24/12/2025,0,,-25,Y,Y
142299850,2,100,20,24/12/2025,0,,-25,Y,Y
142299875,2,100,20,24/12/2025,0,,-25,Y,Y
142299881,2,100,20,24/12/2025,0,,-25,Y,Y
142299892,2,100,20,24/12/2025,0,,-25,Y,Y
142299926,2,100,20,24/12/2025,0,,-25,Y,Y
142299981,2,100,20,24/12/2025,0,,-25,Y,Y
142300043,2,100,20,24/12/2025,0,,-25,Y,Y
142300115,2,100,20,24/12/2025,0,,-25,Y,Y
142300144,2,100,20,24/12/2025,0,,-25,Y,Y
142300145,2,100,20,24/12/2025,0,,-25,Y,Y
142300147,2,100,20,24/12/2025,0,,-25,Y,Y
142300150,2,100,20,24/12/2025,0,,-25,Y,Y
142300163,2,100,20,24/12/2025,0,,-25,Y,Y
142300347,2,100,20,24/12/2025,0,,-25,Y,Y
142300354,2,100,20,24/12/2025,0,,-25,Y,Y
142300411,2,100,20,24/12/2025,0,,-25,Y,Y
142300421,2,100,20,24/12/2025,0,,-25,Y,Y
142300501,2,100,20,24/12/2025,0,,-25,Y,Y
142300546,2,100,20,24/12/2025,0,,-25,Y,Y
142300577,2,100,20,24/12/2025,0,,-25,Y,Y
142300655,2,100,20,24/12/2025,0,,-25,Y,Y
142300662,2,100,20,24/12/2025,0,,-25,Y,Y
142300729,2,100,20,24/12/2025,0,,-25,Y,Y
142300767,2,100,20,24/12/2025,0,,-25,Y,Y
142300800,2,100,20,24/12/2025,0,,-25,Y,Y
142300821,2,100,20,24/12/2025,0,,-25,Y,Y
142300829,2,100,20,24/12/2025,0,,-25,Y,Y
142300873,2,100,20,24/12/2025,0,,-25,Y,Y
142300878,2,100,20,24/12/2025,0,,-25,Y,Y
142300909,2,100,20,24/12/2025,0,,-25,Y,Y
142300921,2,100,20,24/12/2025,0,,-25,Y,Y
142300958,2,100,20,24/12/2025,0,,-25,Y,Y
142301163,2,100,20,24/12/2025,0,,-25,Y,Y
142301167,2,100,20,24/12/2025,0,,-25,Y,Y
142301187,2,100,20,24/12/2025,0,,-25,Y,Y
142301212,2,100,20,24/12/2025,0,,-25,Y,Y
142301214,2,100,20,24/12/2025,0,,-25,Y,Y
142301233,2,100,20,24/12/2025,0,,-25,Y,Y
142301273,2,100,20,24/12/2025,0,,-25,Y,Y
142301301,2,100,20,24/12/2025,0,,-25,Y,Y
142301314,2,100,20,24/12/2025,0,,-25,Y,Y
142301322,2,100,20,24/12/2025,0,,-25,Y,Y
142301329,2,100,20,24/12/2025,0,,-25,Y,Y
142301379,2,100,20,24/12/2025,0,,-25,Y,Y
142301396,2,100,20,24/12/2025,0,,-25,Y,Y
142301410,2,100,20,24/12/2025,0,,-25,Y,Y
142301442,2,100,20,24/12/2025,0,,-25,Y,Y
142301459,2,100,20,24/12/2025,0,,-25,Y,Y
142301465,2,100,20,24/12/2025,0,,-25,Y,Y
142301471,2,100,20,24/12/2025,0,,-25,Y,Y
142301476,2,100,20,24/12/2025,0,,-25,Y,Y
142301483,2,100,20,24/12/2025,0,,-25,Y,Y
142301490,2,100,20,24/12/2025,0,,-25,Y,Y
142301506,2,100,20,24/12/2025,0,,-25,Y,Y
142301563,2,100,20,24/12/2025,0,,-25,Y,Y
142301643,2,100,20,24/12/2025,0,,-25,Y,Y
142301682,2,100,20,24/12/2025,0,,-25,Y,Y
142301692,2,100,20,24/12/2025,0,,-25,Y,Y
142301703,2,100,20,24/12/2025,0,,-25,Y,Y
142301706,2,100,20,24/12/2025,0,,-25,Y,Y
142301778,2,100,20,24/12/2025,0,,-25,Y,Y
142301780,2,100,20,24/12/2025,0,,-25,Y,Y
142301791,2,100,20,24/12/2025,0,,-25,Y,Y
142301807,2,100,20,24/12/2025,0,,-25,Y,Y
142301819,2,100,20,24/12/2025,0,,-25,Y,Y
142301821,2,100,20,24/12/2025,0,,-25,Y,Y
142301834,2,100,20,24/12/2025,0,,-25,Y,Y
142301860,2,100,20,24/12/2025,0,,-25,Y,Y
142323630,2,100,20,24/12/2025,0,,-25,Y,Y
142323642,2,100,20,24/12/2025,0,,-25,Y,Y
142323647,2,100,20,24/12/2025,0,,-25,Y,Y
142323893,2,100,20,24/12/2025,0,,-25,Y,Y
142324043,2,100,20,24/12/2025,0,,-25,Y,Y
142324508,2,100,20,24/12/2025,0,,-25,Y,Y
142324522,2,100,20,24/12/2025,0,,-25,Y,Y
142324658,2,100,20,24/12/2025,0,,-25,Y,Y
142325075,2,100,20,24/12/2025,0,,-25,Y,Y
142325471,2,100,20,24/12/2025,0,,-25,Y,Y
142325477,2,100,20,24/12/2025,0,,-25,Y,Y
142325661,2,100,20,24/12/2025,0,,-25,Y,Y
142325669,2,100,20,24/12/2025,0,,-25,Y,Y
142328038,2,100,20,24/12/2025,0,,-25,Y,Y
142328039,2,100,20,24/12/2025,0,,-25,Y,Y
142333073,2,100,20,24/12/2025,0,,-25,Y,Y
142333303,2,100,20,24/12/2025,0,,-25,Y,Y
142351207,2,100,20,24/12/2025,0,,-25,Y,Y
142351208,2,100,20,24/12/2025,0,,-25,Y,Y
142351229,2,100,20,24/12/2025,0,,-25,Y,Y
142352008,2,100,20,24/12/2025,0,,-25,Y,Y
142354906,2,100,20,24/12/2025,0,,-25,Y,Y
142355280,2,100,20,24/12/2025,0,,-25,Y,Y
142355502,2,100,20,24/12/2025,0,,-25,Y,Y
142355565,2,100,20,24/12/2025,0,,-25,Y,Y
142359822,2,100,20,24/12/2025,0,,-25,Y,Y
142360034,2,100,20,24/12/2025,0,,-25,Y,Y
142360758,2,100,20,24/12/2025,0,,-25,Y,Y
142361071,2,100,20,24/12/2025,0,,-25,Y,Y
142361281,2,100,20,24/12/2025,0,,-25,Y,Y
142394464,2,100,20,24/12/2025,0,,-25,Y,Y
142400997,2,100,20,24/12/2025,0,,-25,Y,Y
142401119,2,100,20,24/12/2025,0,,-25,Y,Y
142401387,2,100,20,24/12/2025,0,,-25,Y,Y
142401389,2,100,20,24/12/2025,0,,-25,Y,Y
142401812,2,100,20,24/12/2025,0,,-25,Y,Y
142401872,2,100,20,24/12/2025,0,,-25,Y,Y
142403144,2,100,20,24/12/2025,0,,-25,Y,Y
142409121,2,100,20,24/12/2025,0,,-25,Y,Y
142409135,2,100,20,24/12/2025,0,,-25,Y,Y
142409815,2,100,20,24/12/2025,0,,-25,Y,Y
142426843,2,100,20,24/12/2025,0,,-25,Y,Y
142426903,2,100,20,24/12/2025,0,,-25,Y,Y
142426906,2,100,20,24/12/2025,0,,-25,Y,Y
142426917,2,100,20,24/12/2025,0,,-25,Y,Y
142426925,2,100,20,24/12/2025,0,,-25,Y,Y
142426926,2,100,20,24/12/2025,0,,-25,Y,Y
142426936,2,100,20,24/12/2025,0,,-25,Y,Y
142426937,2,100,20,24/12/2025,0,,-25,Y,Y
142426951,2,100,20,24/12/2025,0,,-25,Y,Y
142427279,2,100,20,24/12/2025,0,,-25,Y,Y
142427298,2,100,20,24/12/2025,0,,-25,Y,Y
142427305,2,100,20,24/12/2025,0,,-25,Y,Y
142427306,2,100,20,24/12/2025,0,,-25,Y,Y
142427510,2,100,20,24/12/2025,0,,-25,Y,Y
142427527,2,100,20,24/12/2025,0,,-25,Y,Y
142428712,2,100,20,24/12/2025,0,,-25,Y,Y
142430714,2,100,20,24/12/2025,0,,-25,Y,Y
142430719,2,100,20,24/12/2025,0,,-25,Y,Y
142430722,2,100,20,24/12/2025,0,,-25,Y,Y
142432335,2,100,20,24/12/2025,0,,-25,Y,Y
142433568,2,100,20,24/12/2025,0,,-25,Y,Y
142434113,2,100,20,24/12/2025,0,,-25,Y,Y
142434358,2,100,20,24/12/2025,0,,-25,Y,Y
142435567,2,100,20,24/12/2025,0,,-25,Y,Y
142435585,2,100,20,24/12/2025,0,,-25,Y,Y
142435901,2,100,20,24/12/2025,0,,-25,Y,Y
142435903,2,100,20,24/12/2025,0,,-25,Y,Y
142435907,2,100,20,24/12/2025,0,,-25,Y,Y
142436334,2,100,20,24/12/2025,0,,-25,Y,Y
142436630,2,100,20,24/12/2025,0,,-25,Y,Y
142436648,2,100,20,24/12/2025,0,,-25,Y,Y
142439403,2,100,20,24/12/2025,0,,-25,Y,Y
142439804,2,100,20,24/12/2025,0,,-25,Y,Y
142509202,2,100,20,24/12/2025,0,,-25,Y,Y
142509266,2,100,20,24/12/2025,0,,-25,Y,Y
142509279,2,100,20,24/12/2025,0,,-25,Y,Y
142509507,2,100,20,24/12/2025,0,,-25,Y,Y
142509918,2,100,20,24/12/2025,0,,-25,Y,Y
142511103,2,100,20,24/12/2025,0,,-25,Y,Y
142511612,2,100,20,24/12/2025,0,,-25,Y,Y
142512477,2,100,20,24/12/2025,0,,-25,Y,Y
142512480,2,100,20,24/12/2025,0,,-25,Y,Y
142512485,2,100,20,24/12/2025,0,,-25,Y,Y
142512606,2,100,20,24/12/2025,0,,-25,Y,Y
142512894,2,100,20,24/12/2025,0,,-25,Y,Y
142514853,2,100,20,24/12/2025,0,,-25,Y,Y
142518556,2,100,20,24/12/2025,0,,-25,Y,Y
142522796,2,100,20,24/12/2025,0,,-25,Y,Y
142522816,2,100,20,24/12/2025,0,,-25,Y,Y
142522951,2,100,20,24/12/2025,0,,-25,Y,Y
142522983,2,100,20,24/12/2025,0,,-25,Y,Y
142522989,2,100,20,24/12/2025,0,,-25,Y,Y
142541750,2,100,20,24/12/2025,0,,-25,Y,Y
142542895,2,100,20,24/12/2025,0,,-25,Y,Y
142543463,2,100,20,24/12/2025,0,,-25,Y,Y
142658409,2,100,20,24/12/2025,0,,-25,Y,Y
142659548,2,100,20,24/12/2025,0,,-25,Y,Y
142659554,2,100,20,24/12/2025,0,,-25,Y,Y
142663008,2,100,20,24/12/2025,0,,-25,Y,Y
142663014,2,100,20,24/12/2025,0,,-25,Y,Y
142663032,2,100,20,24/12/2025,0,,-25,Y,Y
142663046,2,100,20,24/12/2025,0,,-25,Y,Y
142663100,2,100,20,24/12/2025,0,,-25,Y,Y
142663139,2,100,20,24/12/2025,0,,-25,Y,Y
142663167,2,100,20,24/12/2025,0,,-25,Y,Y
142663178,2,100,20,24/12/2025,0,,-25,Y,Y
142663207,2,100,20,24/12/2025,0,,-25,Y,Y
142663217,2,100,20,24/12/2025,0,,-25,Y,Y
142663219,2,100,20,24/12/2025,0,,-25,Y,Y
142663338,2,100,20,24/12/2025,0,,-25,Y,Y
142663360,2,100,20,24/12/2025,0,,-25,Y,Y
142663436,2,100,20,24/12/2025,0,,-25,Y,Y
142663450,2,100,20,24/12/2025,0,,-25,Y,Y
142663455,2,100,20,24/12/2025,0,,-25,Y,Y
142663485,2,100,20,24/12/2025,0,,-25,Y,Y
142663658,2,100,20,24/12/2025,0,,-25,Y,Y
142663674,2,100,20,24/12/2025,0,,-25,Y,Y
142663690,2,100,20,24/12/2025,0,,-25,Y,Y
142663725,2,100,20,24/12/2025,0,,-25,Y,Y
142663736,2,100,20,24/12/2025,0,,-25,Y,Y
142663775,2,100,20,24/12/2025,0,,-25,Y,Y
142663801,2,100,20,24/12/2025,0,,-25,Y,Y
142663910,2,100,20,24/12/2025,0,,-25,Y,Y
142663916,2,100,20,24/12/2025,0,,-25,Y,Y
142681306,2,100,20,24/12/2025,0,,-25,Y,Y
142682061,2,100,20,24/12/2025,0,,-25,Y,Y
142720851,2,100,20,24/12/2025,0,,-25,Y,Y
142738832,2,100,20,24/12/2025,0,,-25,Y,Y
142738842,2,100,20,24/12/2025,0,,-25,Y,Y
142738854,2,100,20,24/12/2025,0,,-25,Y,Y
142740043,2,100,20,24/12/2025,0,,-25,Y,Y
142740047,2,100,20,24/12/2025,0,,-25,Y,Y
142740065,2,100,20,24/12/2025,0,,-25,Y,Y
142740073,2,100,20,24/12/2025,0,,-25,Y,Y
142740082,2,100,20,24/12/2025,0,,-25,Y,Y
142740676,2,100,20,24/12/2025,0,,-25,Y,Y
142740684,2,100,20,24/12/2025,0,,-25,Y,Y
142740704,2,100,20,24/12/2025,0,,-25,Y,Y
142741080,2,100,20,24/12/2025,0,,-25,Y,Y
142741086,2,100,20,24/12/2025,0,,-25,Y,Y
142741461,2,100,20,24/12/2025,0,,-25,Y,Y
142742006,2,100,20,24/12/2025,0,,-25,Y,Y
142748225,2,100,20,24/12/2025,0,,-25,Y,Y
142748801,2,100,20,24/12/2025,0,,-25,Y,Y
142748993,2,100,20,24/12/2025,0,,-25,Y,Y
142749492,2,100,20,24/12/2025,0,,-25,Y,Y
142749750,2,100,20,24/12/2025,0,,-25,Y,Y
142764249,2,100,20,24/12/2025,0,,-25,Y,Y
142766330,2,100,20,24/12/2025,0,,-25,Y,Y
142803553,2,100,20,24/12/2025,0,,-25,Y,Y
142803556,2,100,20,24/12/2025,0,,-25,Y,Y
142804623,2,100,20,24/12/2025,0,,-25,Y,Y
142807363,2,100,20,24/12/2025,0,,-25,Y,Y
142821044,2,100,20,24/12/2025,0,,-25,Y,Y
142821049,2,100,20,24/12/2025,0,,-25,Y,Y
142831136,2,100,20,24/12/2025,0,,-25,Y,Y
142844344,2,100,20,24/12/2025,0,,-25,Y,Y
142844369,2,100,20,24/12/2025,0,,-25,Y,Y
142844370,2,100,20,24/12/2025,0,,-25,Y,Y
142844373,2,100,20,24/12/2025,0,,-25,Y,Y
142879222,2,100,20,24/12/2025,0,,-25,Y,Y
142879226,2,100,20,24/12/2025,0,,-25,Y,Y
142879234,2,100,20,24/12/2025,0,,-25,Y,Y
142879235,2,100,20,24/12/2025,0,,-25,Y,Y
142879238,2,100,20,24/12/2025,0,,-25,Y,Y
142879247,2,100,20,24/12/2025,0,,-25,Y,Y
142879254,2,100,20,24/12/2025,0,,-25,Y,Y
142879256,2,100,20,24/12/2025,0,,-25,Y,Y
142879261,2,100,20,24/12/2025,0,,-25,Y,Y
142879272,2,100,20,24/12/2025,0,,-25,Y,Y
142879674,2,100,20,24/12/2025,0,,-25,Y,Y
142884125,2,100,20,24/12/2025,0,,-25,Y,Y
142884126,2,100,20,24/12/2025,0,,-25,Y,Y
142893018,2,100,20,24/12/2025,0,,-25,Y,Y
142893038,2,100,20,24/12/2025,0,,-25,Y,Y
142910346,2,100,20,24/12/2025,0,,-25,Y,Y
142910355,2,100,20,24/12/2025,0,,-25,Y,Y
142910368,2,100,20,24/12/2025,0,,-25,Y,Y
142910395,2,100,20,24/12/2025,0,,-25,Y,Y
142913074,2,100,20,24/12/2025,0,,-25,Y,Y
142971986,2,100,20,24/12/2025,0,,-25,Y,Y
142971991,2,100,20,24/12/2025,0,,-25,Y,Y
142972848,2,100,20,24/12/2025,0,,-25,Y,Y
142972858,2,100,20,24/12/2025,0,,-25,Y,Y
142973287,2,100,20,24/12/2025,0,,-25,Y,Y
142974449,2,100,20,24/12/2025,0,,-25,Y,Y
142975611,2,100,20,24/12/2025,0,,-25,Y,Y
142975745,2,100,20,24/12/2025,0,,-25,Y,Y
142975901,2,100,20,24/12/2025,0,,-25,Y,Y
142976837,2,100,20,24/12/2025,0,,-25,Y,Y
142978050,2,100,20,24/12/2025,0,,-25,Y,Y
142979149,2,100,20,24/12/2025,0,,-25,Y,Y
142980269,2,100,20,24/12/2025,0,,-25,Y,Y
142980320,2,100,20,24/12/2025,0,,-25,Y,Y
142980324,2,100,20,24/12/2025,0,,-25,Y,Y
142980481,2,100,20,24/12/2025,0,,-25,Y,Y
142980492,2,100,20,24/12/2025,0,,-25,Y,Y
142980541,2,100,20,24/12/2025,0,,-25,Y,Y
142980569,2,100,20,24/12/2025,0,,-25,Y,Y
142980578,2,100,20,24/12/2025,0,,-25,Y,Y
142980595,2,100,20,24/12/2025,0,,-25,Y,Y
142980606,2,100,20,24/12/2025,0,,-25,Y,Y
142980638,2,100,20,24/12/2025,0,,-25,Y,Y
142980646,2,100,20,24/12/2025,0,,-25,Y,Y
142980666,2,100,20,24/12/2025,0,,-25,Y,Y
142980757,2,100,20,24/12/2025,0,,-25,Y,Y
142980833,2,100,20,24/12/2025,0,,-25,Y,Y
142980852,2,100,20,24/12/2025,0,,-25,Y,Y
142998263,2,100,20,24/12/2025,0,,-25,Y,Y
143000530,2,100,20,24/12/2025,0,,-25,Y,Y
143000609,2,100,20,24/12/2025,0,,-25,Y,Y
143001676,2,100,20,24/12/2025,0,,-25,Y,Y
143001973,2,100,20,24/12/2025,0,,-25,Y,Y
143002152,2,100,20,24/12/2025,0,,-25,Y,Y
143002222,2,100,20,24/12/2025,0,,-25,Y,Y
143021051,2,100,20,24/12/2025,0,,-25,Y,Y
143021913,2,100,20,24/12/2025,0,,-25,Y,Y
143026221,2,100,20,24/12/2025,0,,-25,Y,Y
143026856,2,100,20,24/12/2025,0,,-25,Y,Y
143026860,2,100,20,24/12/2025,0,,-25,Y,Y
143027111,2,100,20,24/12/2025,0,,-25,Y,Y
143027183,2,100,20,24/12/2025,0,,-25,Y,Y
143027268,2,100,20,24/12/2025,0,,-25,Y,Y
143027292,2,100,20,24/12/2025,0,,-25,Y,Y
143027371,2,100,20,24/12/2025,0,,-25,Y,Y
143027689,2,100,20,24/12/2025,0,,-25,Y,Y
143027944,2,100,20,24/12/2025,0,,-25,Y,Y
143028052,2,100,20,24/12/2025,0,,-25,Y,Y
143028099,2,100,20,24/12/2025,0,,-25,Y,Y
143055648,2,100,20,24/12/2025,0,,-25,Y,Y
143066540,2,100,20,24/12/2025,0,,-25,Y,Y
143066825,2,100,20,24/12/2025,0,,-25,Y,Y
143067655,2,100,20,24/12/2025,0,,-25,Y,Y
143080011,2,100,20,24/12/2025,0,,-25,Y,Y
143081342,2,100,20,24/12/2025,0,,-25,Y,Y
143081346,2,100,20,24/12/2025,0,,-25,Y,Y
143082972,2,100,20,24/12/2025,0,,-25,Y,Y
143082982,2,100,20,24/12/2025,0,,-25,Y,Y
143082983,2,100,20,24/12/2025,0,,-25,Y,Y
143090567,2,100,20,24/12/2025,0,,-25,Y,Y
143090569,2,100,20,24/12/2025,0,,-25,Y,Y
143090616,2,100,20,24/12/2025,0,,-25,Y,Y
143090620,2,100,20,24/12/2025,0,,-25,Y,Y
143090643,2,100,20,24/12/2025,0,,-25,Y,Y
143090669,2,100,20,24/12/2025,0,,-25,Y,Y
143090703,2,100,20,24/12/2025,0,,-25,Y,Y
143090721,2,100,20,24/12/2025,0,,-25,Y,Y
143090755,2,100,20,24/12/2025,0,,-25,Y,Y
143090791,2,100,20,24/12/2025,0,,-25,Y,Y
143090793,2,100,20,24/12/2025,0,,-25,Y,Y
143090796,2,100,20,24/12/2025,0,,-25,Y,Y
143090801,2,100,20,24/12/2025,0,,-25,Y,Y
143090822,2,100,20,24/12/2025,0,,-25,Y,Y
143090866,2,100,20,24/12/2025,0,,-25,Y,Y
143090907,2,100,20,24/12/2025,0,,-25,Y,Y
143090987,2,100,20,24/12/2025,0,,-25,Y,Y
143091017,2,100,20,24/12/2025,0,,-25,Y,Y
143091121,2,100,20,24/12/2025,0,,-25,Y,Y
143091171,2,100,20,24/12/2025,0,,-25,Y,Y
143091189,2,100,20,24/12/2025,0,,-25,Y,Y
143091221,2,100,20,24/12/2025,0,,-25,Y,Y
143091227,2,100,20,24/12/2025,0,,-25,Y,Y
143091301,2,100,20,24/12/2025,0,,-25,Y,Y
143091319,2,100,20,24/12/2025,0,,-25,Y,Y
143091330,2,100,20,24/12/2025,0,,-25,Y,Y
143091367,2,100,20,24/12/2025,0,,-25,Y,Y
143091386,2,100,20,24/12/2025,0,,-25,Y,Y
143091407,2,100,20,24/12/2025,0,,-25,Y,Y
143091469,2,100,20,24/12/2025,0,,-25,Y,Y
143091487,2,100,20,24/12/2025,0,,-25,Y,Y
143091506,2,100,20,24/12/2025,0,,-25,Y,Y
143091514,2,100,20,24/12/2025,0,,-25,Y,Y
143091540,2,100,20,24/12/2025,0,,-25,Y,Y
143091561,2,100,20,24/12/2025,0,,-25,Y,Y
143091621,2,100,20,24/12/2025,0,,-25,Y,Y
143091660,2,100,20,24/12/2025,0,,-25,Y,Y
143091708,2,100,20,24/12/2025,0,,-25,Y,Y
143091753,2,100,20,24/12/2025,0,,-25,Y,Y
143091762,2,100,20,24/12/2025,0,,-25,Y,Y
143091771,2,100,20,24/12/2025,0,,-25,Y,Y
143091865,2,100,20,24/12/2025,0,,-25,Y,Y
143091891,2,100,20,24/12/2025,0,,-25,Y,Y
143091904,2,100,20,24/12/2025,0,,-25,Y,Y
143091913,2,100,20,24/12/2025,0,,-25,Y,Y
143091915,2,100,20,24/12/2025,0,,-25,Y,Y
143091942,2,100,20,24/12/2025,0,,-25,Y,Y
143091949,2,100,20,24/12/2025,0,,-25,Y,Y
143091966,2,100,20,24/12/2025,0,,-25,Y,Y
143092021,2,100,20,24/12/2025,0,,-25,Y,Y
143092053,2,100,20,24/12/2025,0,,-25,Y,Y
143092097,2,100,20,24/12/2025,0,,-25,Y,Y
143092103,2,100,20,24/12/2025,0,,-25,Y,Y
143092107,2,100,20,24/12/2025,0,,-25,Y,Y
143092128,2,100,20,24/12/2025,0,,-25,Y,Y
143092217,2,100,20,24/12/2025,0,,-25,Y,Y
143092232,2,100,20,24/12/2025,0,,-25,Y,Y
143092289,2,100,20,24/12/2025,0,,-25,Y,Y
143092307,2,100,20,24/12/2025,0,,-25,Y,Y
143092315,2,100,20,24/12/2025,0,,-25,Y,Y
143092328,2,100,20,24/12/2025,0,,-25,Y,Y
143092421,2,100,20,24/12/2025,0,,-25,Y,Y
143092455,2,100,20,24/12/2025,0,,-25,Y,Y
143092483,2,100,20,24/12/2025,0,,-25,Y,Y
143092487,2,100,20,24/12/2025,0,,-25,Y,Y
143092525,2,100,20,24/12/2025,0,,-25,Y,Y
143092583,2,100,20,24/12/2025,0,,-25,Y,Y
143092587,2,100,20,24/12/2025,0,,-25,Y,Y
143092628,2,100,20,24/12/2025,0,,-25,Y,Y
143092664,2,100,20,24/12/2025,0,,-25,Y,Y
143092771,2,100,20,24/12/2025,0,,-25,Y,Y
143092784,2,100,20,24/12/2025,0,,-25,Y,Y
143092789,2,100,20,24/12/2025,0,,-25,Y,Y
