Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142542044,2,100,20,24/12/2025,0,,-25,Y,Y
142543232,2,100,20,24/12/2025,0,,-25,Y,Y
142543693,2,100,20,24/12/2025,0,,-25,Y,Y
142544921,2,100,20,24/12/2025,0,,-25,Y,Y
142658419,2,100,20,24/12/2025,0,,-25,Y,Y
142658423,2,100,20,24/12/2025,0,,-25,Y,Y
142659220,2,100,20,24/12/2025,0,,-25,Y,Y
142660119,2,100,20,24/12/2025,0,,-25,Y,Y
142662999,2,100,20,24/12/2025,0,,-25,Y,Y
142663119,2,100,20,24/12/2025,0,,-25,Y,Y
142663130,2,100,20,24/12/2025,0,,-25,Y,Y
142663197,2,100,20,24/12/2025,0,,-25,Y,Y
142663396,2,100,20,24/12/2025,0,,-25,Y,Y
142663412,2,100,20,24/12/2025,0,,-25,Y,Y
142663431,2,100,20,24/12/2025,0,,-25,Y,Y
142663438,2,100,20,24/12/2025,0,,-25,Y,Y
142663443,2,100,20,24/12/2025,0,,-25,Y,Y
142663465,2,100,20,24/12/2025,0,,-25,Y,Y
142663466,2,100,20,24/12/2025,0,,-25,Y,Y
142663569,2,100,20,24/12/2025,0,,-25,Y,Y
142663578,2,100,20,24/12/2025,0,,-25,Y,Y
142663584,2,100,20,24/12/2025,0,,-25,Y,Y
142663668,2,100,20,24/12/2025,0,,-25,Y,Y
142663728,2,100,20,24/12/2025,0,,-25,Y,Y
142663795,2,100,20,24/12/2025,0,,-25,Y,Y
142663877,2,100,20,24/12/2025,0,,-25,Y,Y
142720310,2,100,20,24/12/2025,0,,-25,Y,Y
142738820,2,100,20,24/12/2025,0,,-25,Y,Y
142738836,2,100,20,24/12/2025,0,,-25,Y,Y
142738841,2,100,20,24/12/2025,0,,-25,Y,Y
142738845,2,100,20,24/12/2025,0,,-25,Y,Y
142738856,2,100,20,24/12/2025,0,,-25,Y,Y
142740039,2,100,20,24/12/2025,0,,-25,Y,Y
142740093,2,100,20,24/12/2025,0,,-25,Y,Y
142740104,2,100,20,24/12/2025,0,,-25,Y,Y
142740108,2,100,20,24/12/2025,0,,-25,Y,Y
142740680,2,100,20,24/12/2025,0,,-25,Y,Y
142740694,2,100,20,24/12/2025,0,,-25,Y,Y
142740703,2,100,20,24/12/2025,0,,-25,Y,Y
142740718,2,100,20,24/12/2025,0,,-25,Y,Y
142741079,2,100,20,24/12/2025,0,,-25,Y,Y
142741460,2,100,20,24/12/2025,0,,-25,Y,Y
