Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100547334,2,100,20,24/12/2025,0,,-25,Y,Y
100547343,2,100,20,24/12/2025,0,,-25,Y,Y
100547360,2,100,20,24/12/2025,0,,-25,Y,Y
100547530,2,100,20,24/12/2025,0,,-25,Y,Y
100547533,2,100,20,24/12/2025,0,,-25,Y,Y
100547557,2,100,20,24/12/2025,0,,-25,Y,Y
100547578,2,100,20,24/12/2025,0,,-25,Y,Y
100547619,2,100,20,24/12/2025,0,,-25,Y,Y
100547784,2,100,20,24/12/2025,0,,-25,Y,Y
100547795,2,100,20,24/12/2025,0,,-25,Y,Y
100547983,2,100,20,24/12/2025,0,,-25,Y,Y
100548049,2,100,20,24/12/2025,0,,-25,Y,Y
100548068,2,100,20,24/12/2025,0,,-25,Y,Y
100548078,2,100,20,24/12/2025,0,,-25,Y,Y
100548089,2,100,20,24/12/2025,0,,-25,Y,Y
100548098,2,100,20,24/12/2025,0,,-25,Y,Y
100548208,2,100,20,24/12/2025,0,,-25,Y,Y
100548256,2,100,20,24/12/2025,0,,-25,Y,Y
100548262,2,100,20,24/12/2025,0,,-25,Y,Y
100548329,2,100,20,24/12/2025,0,,-25,Y,Y
100548356,2,100,20,24/12/2025,0,,-25,Y,Y
100548380,2,100,20,24/12/2025,0,,-25,Y,Y
100548450,2,100,20,24/12/2025,0,,-25,Y,Y
100548455,2,100,20,24/12/2025,0,,-25,Y,Y
100548784,2,100,20,24/12/2025,0,,-25,Y,Y
100548877,2,100,20,24/12/2025,0,,-25,Y,Y
100548915,2,100,20,24/12/2025,0,,-25,Y,Y
100548957,2,100,20,24/12/2025,0,,-25,Y,Y
100549036,2,100,20,24/12/2025,0,,-25,Y,Y
100549194,2,100,20,24/12/2025,0,,-25,Y,Y
100549322,2,100,20,24/12/2025,0,,-25,Y,Y
100549389,2,100,20,24/12/2025,0,,-25,Y,Y
100549462,2,100,20,24/12/2025,0,,-25,Y,Y
100549489,2,100,20,24/12/2025,0,,-25,Y,Y
100549512,2,100,20,24/12/2025,0,,-25,Y,Y
100549576,2,100,20,24/12/2025,0,,-25,Y,Y
100549579,2,100,20,24/12/2025,0,,-25,Y,Y
100549587,2,100,20,24/12/2025,0,,-25,Y,Y
100549595,2,100,20,24/12/2025,0,,-25,Y,Y
100549609,2,100,20,24/12/2025,0,,-25,Y,Y
100549699,2,100,20,24/12/2025,0,,-25,Y,Y
100549704,2,100,20,24/12/2025,0,,-25,Y,Y
100549708,2,100,20,24/12/2025,0,,-25,Y,Y
100549757,2,100,20,24/12/2025,0,,-25,Y,Y
100549775,2,100,20,24/12/2025,0,,-25,Y,Y
100549811,2,100,20,24/12/2025,0,,-25,Y,Y
100549830,2,100,20,24/12/2025,0,,-25,Y,Y
100549845,2,100,20,24/12/2025,0,,-25,Y,Y
100549850,2,100,20,24/12/2025,0,,-25,Y,Y
100549875,2,100,20,24/12/2025,0,,-25,Y,Y
100549876,2,100,20,24/12/2025,0,,-25,Y,Y
100549893,2,100,20,24/12/2025,0,,-25,Y,Y
100549895,2,100,20,24/12/2025,0,,-25,Y,Y
100549907,2,100,20,24/12/2025,0,,-25,Y,Y
100550064,2,100,20,24/12/2025,0,,-25,Y,Y
100550103,2,100,20,24/12/2025,0,,-25,Y,Y
100550170,2,100,20,24/12/2025,0,,-25,Y,Y
100550311,2,100,20,24/12/2025,0,,-25,Y,Y
100550367,2,100,20,24/12/2025,0,,-25,Y,Y
100550391,2,100,20,24/12/2025,0,,-25,Y,Y
100550493,2,100,20,24/12/2025,0,,-25,Y,Y
100550546,2,100,20,24/12/2025,0,,-25,Y,Y
100550620,2,100,20,24/12/2025,0,,-25,Y,Y
100550966,2,100,20,24/12/2025,0,,-25,Y,Y
100551218,2,100,20,24/12/2025,0,,-25,Y,Y
100551373,2,100,20,24/12/2025,0,,-25,Y,Y
100551444,2,100,20,24/12/2025,0,,-25,Y,Y
100551517,2,100,20,24/12/2025,0,,-25,Y,Y
100551521,2,100,20,24/12/2025,0,,-25,Y,Y
100551574,2,100,20,24/12/2025,0,,-25,Y,Y
100551623,2,100,20,24/12/2025,0,,-25,Y,Y
100551978,2,100,20,24/12/2025,0,,-25,Y,Y
100552000,2,100,20,24/12/2025,0,,-25,Y,Y
100552007,2,100,20,24/12/2025,0,,-25,Y,Y
100552150,2,100,20,24/12/2025,0,,-25,Y,Y
100568396,2,100,20,24/12/2025,0,,-25,Y,Y
100573723,2,100,20,24/12/2025,0,,-25,Y,Y
100576227,2,100,20,24/12/2025,0,,-25,Y,Y
100620160,2,100,20,24/12/2025,0,,-25,Y,Y
100639482,2,100,20,24/12/2025,0,,-25,Y,Y
100642647,2,100,20,24/12/2025,0,,-25,Y,Y
100647305,2,100,20,24/12/2025,0,,-25,Y,Y
100655679,2,100,20,24/12/2025,0,,-25,Y,Y
100658159,2,100,20,24/12/2025,0,,-25,Y,Y
100658927,2,100,20,24/12/2025,0,,-25,Y,Y
100659012,2,100,20,24/12/2025,0,,-25,Y,Y
100659902,2,100,20,24/12/2025,0,,-25,Y,Y
100660085,2,100,20,24/12/2025,0,,-25,Y,Y
100660133,2,100,20,24/12/2025,0,,-25,Y,Y
100660142,2,100,20,24/12/2025,0,,-25,Y,Y
100660209,2,100,20,24/12/2025,0,,-25,Y,Y
100660217,2,100,20,24/12/2025,0,,-25,Y,Y
100660224,2,100,20,24/12/2025,0,,-25,Y,Y
100660226,2,100,20,24/12/2025,0,,-25,Y,Y
100660231,2,100,20,24/12/2025,0,,-25,Y,Y
100660236,2,100,20,24/12/2025,0,,-25,Y,Y
100660273,2,100,20,24/12/2025,0,,-25,Y,Y
100660288,2,100,20,24/12/2025,0,,-25,Y,Y
100660289,2,100,20,24/12/2025,0,,-25,Y,Y
100660416,2,100,20,24/12/2025,0,,-25,Y,Y
100660458,2,100,20,24/12/2025,0,,-25,Y,Y
100661010,2,100,20,24/12/2025,0,,-25,Y,Y
100661019,2,100,20,24/12/2025,0,,-25,Y,Y
100661048,2,100,20,24/12/2025,0,,-25,Y,Y
100661099,2,100,20,24/12/2025,0,,-25,Y,Y
100661113,2,100,20,24/12/2025,0,,-25,Y,Y
100661237,2,100,20,24/12/2025,0,,-25,Y,Y
100661434,2,100,20,24/12/2025,0,,-25,Y,Y
100661446,2,100,20,24/12/2025,0,,-25,Y,Y
100661557,2,100,20,24/12/2025,0,,-25,Y,Y
100661692,2,100,20,24/12/2025,0,,-25,Y,Y
100661697,2,100,20,24/12/2025,0,,-25,Y,Y
100661714,2,100,20,24/12/2025,0,,-25,Y,Y
100661746,2,100,20,24/12/2025,0,,-25,Y,Y
100661756,2,100,20,24/12/2025,0,,-25,Y,Y
100661921,2,100,20,24/12/2025,0,,-25,Y,Y
100662022,2,100,20,24/12/2025,0,,-25,Y,Y
100662037,2,100,20,24/12/2025,0,,-25,Y,Y
100662039,2,100,20,24/12/2025,0,,-25,Y,Y
100662048,2,100,20,24/12/2025,0,,-25,Y,Y
100662070,2,100,20,24/12/2025,0,,-25,Y,Y
100662135,2,100,20,24/12/2025,0,,-25,Y,Y
100662136,2,100,20,24/12/2025,0,,-25,Y,Y
100662364,2,100,20,24/12/2025,0,,-25,Y,Y
100662661,2,100,20,24/12/2025,0,,-25,Y,Y
100662702,2,100,20,24/12/2025,0,,-25,Y,Y
100662762,2,100,20,24/12/2025,0,,-25,Y,Y
100662765,2,100,20,24/12/2025,0,,-25,Y,Y
100662869,2,100,20,24/12/2025,0,,-25,Y,Y
100662879,2,100,20,24/12/2025,0,,-25,Y,Y
100662910,2,100,20,24/12/2025,0,,-25,Y,Y
100663125,2,100,20,24/12/2025,0,,-25,Y,Y
100663149,2,100,20,24/12/2025,0,,-25,Y,Y
100663175,2,100,20,24/12/2025,0,,-25,Y,Y
100663189,2,100,20,24/12/2025,0,,-25,Y,Y
100663191,2,100,20,24/12/2025,0,,-25,Y,Y
100663192,2,100,20,24/12/2025,0,,-25,Y,Y
100663196,2,100,20,24/12/2025,0,,-25,Y,Y
100663205,2,100,20,24/12/2025,0,,-25,Y,Y
100663278,2,100,20,24/12/2025,0,,-25,Y,Y
100663349,2,100,20,24/12/2025,0,,-25,Y,Y
100663366,2,100,20,24/12/2025,0,,-25,Y,Y
100663432,2,100,20,24/12/2025,0,,-25,Y,Y
100663476,2,100,20,24/12/2025,0,,-25,Y,Y
100663604,2,100,20,24/12/2025,0,,-25,Y,Y
100663608,2,100,20,24/12/2025,0,,-25,Y,Y
100663615,2,100,20,24/12/2025,0,,-25,Y,Y
100663648,2,100,20,24/12/2025,0,,-25,Y,Y
100663650,2,100,20,24/12/2025,0,,-25,Y,Y
100663653,2,100,20,24/12/2025,0,,-25,Y,Y
100663748,2,100,20,24/12/2025,0,,-25,Y,Y
100664732,2,100,20,24/12/2025,0,,-25,Y,Y
100664821,2,100,20,24/12/2025,0,,-25,Y,Y
100664823,2,100,20,24/12/2025,0,,-25,Y,Y
100665005,2,100,20,24/12/2025,0,,-25,Y,Y
100665011,2,100,20,24/12/2025,0,,-25,Y,Y
100665018,2,100,20,24/12/2025,0,,-25,Y,Y
100665110,2,100,20,24/12/2025,0,,-25,Y,Y
100665132,2,100,20,24/12/2025,0,,-25,Y,Y
100665188,2,100,20,24/12/2025,0,,-25,Y,Y
100665206,2,100,20,24/12/2025,0,,-25,Y,Y
100665224,2,100,20,24/12/2025,0,,-25,Y,Y
100665226,2,100,20,24/12/2025,0,,-25,Y,Y
100665229,2,100,20,24/12/2025,0,,-25,Y,Y
100665280,2,100,20,24/12/2025,0,,-25,Y,Y
100665361,2,100,20,24/12/2025,0,,-25,Y,Y
100665382,2,100,20,24/12/2025,0,,-25,Y,Y
100665408,2,100,20,24/12/2025,0,,-25,Y,Y
100665418,2,100,20,24/12/2025,0,,-25,Y,Y
100665551,2,100,20,24/12/2025,0,,-25,Y,Y
100665917,2,100,20,24/12/2025,0,,-25,Y,Y
100666125,2,100,20,24/12/2025,0,,-25,Y,Y
100666161,2,100,20,24/12/2025,0,,-25,Y,Y
100666164,2,100,20,24/12/2025,0,,-25,Y,Y
100666200,2,100,20,24/12/2025,0,,-25,Y,Y
100666204,2,100,20,24/12/2025,0,,-25,Y,Y
100666276,2,100,20,24/12/2025,0,,-25,Y,Y
100667108,2,100,20,24/12/2025,0,,-25,Y,Y
100667247,2,100,20,24/12/2025,0,,-25,Y,Y
100667866,2,100,20,24/12/2025,0,,-25,Y,Y
100667879,2,100,20,24/12/2025,0,,-25,Y,Y
100667897,2,100,20,24/12/2025,0,,-25,Y,Y
100668325,2,100,20,24/12/2025,0,,-25,Y,Y
100668387,2,100,20,24/12/2025,0,,-25,Y,Y
100668410,2,100,20,24/12/2025,0,,-25,Y,Y
100668920,2,100,20,24/12/2025,0,,-25,Y,Y
100668993,2,100,20,24/12/2025,0,,-25,Y,Y
100669071,2,100,20,24/12/2025,0,,-25,Y,Y
100669090,2,100,20,24/12/2025,0,,-25,Y,Y
100669369,2,100,20,24/12/2025,0,,-25,Y,Y
100669502,2,100,20,24/12/2025,0,,-25,Y,Y
100669590,2,100,20,24/12/2025,0,,-25,Y,Y
100669726,2,100,20,24/12/2025,0,,-25,Y,Y
100669780,2,100,20,24/12/2025,0,,-25,Y,Y
100669830,2,100,20,24/12/2025,0,,-25,Y,Y
100669978,2,100,20,24/12/2025,0,,-25,Y,Y
100670008,2,100,20,24/12/2025,0,,-25,Y,Y
100670261,2,100,20,24/12/2025,0,,-25,Y,Y
100670274,2,100,20,24/12/2025,0,,-25,Y,Y
100670445,2,100,20,24/12/2025,0,,-25,Y,Y
100670467,2,100,20,24/12/2025,0,,-25,Y,Y
100670490,2,100,20,24/12/2025,0,,-25,Y,Y
100670584,2,100,20,24/12/2025,0,,-25,Y,Y
100670833,2,100,20,24/12/2025,0,,-25,Y,Y
100670955,2,100,20,24/12/2025,0,,-25,Y,Y
100671014,2,100,20,24/12/2025,0,,-25,Y,Y
100671084,2,100,20,24/12/2025,0,,-25,Y,Y
100671165,2,100,20,24/12/2025,0,,-25,Y,Y
100671348,2,100,20,24/12/2025,0,,-25,Y,Y
100671438,2,100,20,24/12/2025,0,,-25,Y,Y
100671441,2,100,20,24/12/2025,0,,-25,Y,Y
100671476,2,100,20,24/12/2025,0,,-25,Y,Y
100671607,2,100,20,24/12/2025,0,,-25,Y,Y
100671911,2,100,20,24/12/2025,0,,-25,Y,Y
100671977,2,100,20,24/12/2025,0,,-25,Y,Y
100672179,2,100,20,24/12/2025,0,,-25,Y,Y
100672377,2,100,20,24/12/2025,0,,-25,Y,Y
100672481,2,100,20,24/12/2025,0,,-25,Y,Y
100672855,2,100,20,24/12/2025,0,,-25,Y,Y
100672857,2,100,20,24/12/2025,0,,-25,Y,Y
100673158,2,100,20,24/12/2025,0,,-25,Y,Y
100673242,2,100,20,24/12/2025,0,,-25,Y,Y
100673484,2,100,20,24/12/2025,0,,-25,Y,Y
100673489,2,100,20,24/12/2025,0,,-25,Y,Y
100673893,2,100,20,24/12/2025,0,,-25,Y,Y
100673967,2,100,20,24/12/2025,0,,-25,Y,Y
100673974,2,100,20,24/12/2025,0,,-25,Y,Y
100673997,2,100,20,24/12/2025,0,,-25,Y,Y
100673999,2,100,20,24/12/2025,0,,-25,Y,Y
100674013,2,100,20,24/12/2025,0,,-25,Y,Y
100674268,2,100,20,24/12/2025,0,,-25,Y,Y
100674282,2,100,20,24/12/2025,0,,-25,Y,Y
100674286,2,100,20,24/12/2025,0,,-25,Y,Y
100674297,2,100,20,24/12/2025,0,,-25,Y,Y
100674303,2,100,20,24/12/2025,0,,-25,Y,Y
100674452,2,100,20,24/12/2025,0,,-25,Y,Y
100674500,2,100,20,24/12/2025,0,,-25,Y,Y
100674502,2,100,20,24/12/2025,0,,-25,Y,Y
100674512,2,100,20,24/12/2025,0,,-25,Y,Y
100674522,2,100,20,24/12/2025,0,,-25,Y,Y
100675069,2,100,20,24/12/2025,0,,-25,Y,Y
100675076,2,100,20,24/12/2025,0,,-25,Y,Y
100675077,2,100,20,24/12/2025,0,,-25,Y,Y
100675084,2,100,20,24/12/2025,0,,-25,Y,Y
100675246,2,100,20,24/12/2025,0,,-25,Y,Y
100675253,2,100,20,24/12/2025,0,,-25,Y,Y
100675363,2,100,20,24/12/2025,0,,-25,Y,Y
100675371,2,100,20,24/12/2025,0,,-25,Y,Y
100675372,2,100,20,24/12/2025,0,,-25,Y,Y
100675439,2,100,20,24/12/2025,0,,-25,Y,Y
100675465,2,100,20,24/12/2025,0,,-25,Y,Y
100675477,2,100,20,24/12/2025,0,,-25,Y,Y
100675567,2,100,20,24/12/2025,0,,-25,Y,Y
100675910,2,100,20,24/12/2025,0,,-25,Y,Y
100676021,2,100,20,24/12/2025,0,,-25,Y,Y
100676789,2,100,20,24/12/2025,0,,-25,Y,Y
100676955,2,100,20,24/12/2025,0,,-25,Y,Y
100677294,2,100,20,24/12/2025,0,,-25,Y,Y
100677370,2,100,20,24/12/2025,0,,-25,Y,Y
100677389,2,100,20,24/12/2025,0,,-25,Y,Y
100677394,2,100,20,24/12/2025,0,,-25,Y,Y
100677439,2,100,20,24/12/2025,0,,-25,Y,Y
100677448,2,100,20,24/12/2025,0,,-25,Y,Y
100677633,2,100,20,24/12/2025,0,,-25,Y,Y
100677654,2,100,20,24/12/2025,0,,-25,Y,Y
100677819,2,100,20,24/12/2025,0,,-25,Y,Y
100677832,2,100,20,24/12/2025,0,,-25,Y,Y
100677876,2,100,20,24/12/2025,0,,-25,Y,Y
100678111,2,100,20,24/12/2025,0,,-25,Y,Y
100678140,2,100,20,24/12/2025,0,,-25,Y,Y
100678234,2,100,20,24/12/2025,0,,-25,Y,Y
100678520,2,100,20,24/12/2025,0,,-25,Y,Y
100678696,2,100,20,24/12/2025,0,,-25,Y,Y
100678724,2,100,20,24/12/2025,0,,-25,Y,Y
100678779,2,100,20,24/12/2025,0,,-25,Y,Y
100678826,2,100,20,24/12/2025,0,,-25,Y,Y
100678829,2,100,20,24/12/2025,0,,-25,Y,Y
100678830,2,100,20,24/12/2025,0,,-25,Y,Y
100679063,2,100,20,24/12/2025,0,,-25,Y,Y
100679071,2,100,20,24/12/2025,0,,-25,Y,Y
100679091,2,100,20,24/12/2025,0,,-25,Y,Y
100679116,2,100,20,24/12/2025,0,,-25,Y,Y
100679326,2,100,20,24/12/2025,0,,-25,Y,Y
100679548,2,100,20,24/12/2025,0,,-25,Y,Y
100680016,2,100,20,24/12/2025,0,,-25,Y,Y
100680021,2,100,20,24/12/2025,0,,-25,Y,Y
100680280,2,100,20,24/12/2025,0,,-25,Y,Y
100680433,2,100,20,24/12/2025,0,,-25,Y,Y
100680453,2,100,20,24/12/2025,0,,-25,Y,Y
100680459,2,100,20,24/12/2025,0,,-25,Y,Y
100680471,2,100,20,24/12/2025,0,,-25,Y,Y
100680523,2,100,20,24/12/2025,0,,-25,Y,Y
100680553,2,100,20,24/12/2025,0,,-25,Y,Y
100680612,2,100,20,24/12/2025,0,,-25,Y,Y
100680680,2,100,20,24/12/2025,0,,-25,Y,Y
100680776,2,100,20,24/12/2025,0,,-25,Y,Y
100680920,2,100,20,24/12/2025,0,,-25,Y,Y
100681006,2,100,20,24/12/2025,0,,-25,Y,Y
100681023,2,100,20,24/12/2025,0,,-25,Y,Y
100681027,2,100,20,24/12/2025,0,,-25,Y,Y
100681105,2,100,20,24/12/2025,0,,-25,Y,Y
100681152,2,100,20,24/12/2025,0,,-25,Y,Y
100681195,2,100,20,24/12/2025,0,,-25,Y,Y
100681225,2,100,20,24/12/2025,0,,-25,Y,Y
100681227,2,100,20,24/12/2025,0,,-25,Y,Y
100681237,2,100,20,24/12/2025,0,,-25,Y,Y
100681327,2,100,20,24/12/2025,0,,-25,Y,Y
100681455,2,100,20,24/12/2025,0,,-25,Y,Y
100681531,2,100,20,24/12/2025,0,,-25,Y,Y
100681758,2,100,20,24/12/2025,0,,-25,Y,Y
100681832,2,100,20,24/12/2025,0,,-25,Y,Y
100681930,2,100,20,24/12/2025,0,,-25,Y,Y
100682063,2,100,20,24/12/2025,0,,-25,Y,Y
100682070,2,100,20,24/12/2025,0,,-25,Y,Y
100682073,2,100,20,24/12/2025,0,,-25,Y,Y
100682121,2,100,20,24/12/2025,0,,-25,Y,Y
100682219,2,100,20,24/12/2025,0,,-25,Y,Y
100682293,2,100,20,24/12/2025,0,,-25,Y,Y
100682498,2,100,20,24/12/2025,0,,-25,Y,Y
100682612,2,100,20,24/12/2025,0,,-25,Y,Y
100682632,2,100,20,24/12/2025,0,,-25,Y,Y
100683010,2,100,20,24/12/2025,0,,-25,Y,Y
100683085,2,100,20,24/12/2025,0,,-25,Y,Y
100683222,2,100,20,24/12/2025,0,,-25,Y,Y
100683225,2,100,20,24/12/2025,0,,-25,Y,Y
100683476,2,100,20,24/12/2025,0,,-25,Y,Y
100683600,2,100,20,24/12/2025,0,,-25,Y,Y
100683770,2,100,20,24/12/2025,0,,-25,Y,Y
100683796,2,100,20,24/12/2025,0,,-25,Y,Y
100683859,2,100,20,24/12/2025,0,,-25,Y,Y
100683979,2,100,20,24/12/2025,0,,-25,Y,Y
100683982,2,100,20,24/12/2025,0,,-25,Y,Y
100683985,2,100,20,24/12/2025,0,,-25,Y,Y
100683989,2,100,20,24/12/2025,0,,-25,Y,Y
100684002,2,100,20,24/12/2025,0,,-25,Y,Y
100684010,2,100,20,24/12/2025,0,,-25,Y,Y
100684027,2,100,20,24/12/2025,0,,-25,Y,Y
100684112,2,100,20,24/12/2025,0,,-25,Y,Y
100684120,2,100,20,24/12/2025,0,,-25,Y,Y
100684224,2,100,20,24/12/2025,0,,-25,Y,Y
100684239,2,100,20,24/12/2025,0,,-25,Y,Y
100684389,2,100,20,24/12/2025,0,,-25,Y,Y
100684391,2,100,20,24/12/2025,0,,-25,Y,Y
100684397,2,100,20,24/12/2025,0,,-25,Y,Y
100684408,2,100,20,24/12/2025,0,,-25,Y,Y
100684641,2,100,20,24/12/2025,0,,-25,Y,Y
100684779,2,100,20,24/12/2025,0,,-25,Y,Y
100684790,2,100,20,24/12/2025,0,,-25,Y,Y
100684824,2,100,20,24/12/2025,0,,-25,Y,Y
100684869,2,100,20,24/12/2025,0,,-25,Y,Y
100684878,2,100,20,24/12/2025,0,,-25,Y,Y
100684893,2,100,20,24/12/2025,0,,-25,Y,Y
100684931,2,100,20,24/12/2025,0,,-25,Y,Y
100684937,2,100,20,24/12/2025,0,,-25,Y,Y
100684943,2,100,20,24/12/2025,0,,-25,Y,Y
100684974,2,100,20,24/12/2025,0,,-25,Y,Y
100685074,2,100,20,24/12/2025,0,,-25,Y,Y
100685075,2,100,20,24/12/2025,0,,-25,Y,Y
100685080,2,100,20,24/12/2025,0,,-25,Y,Y
100685084,2,100,20,24/12/2025,0,,-25,Y,Y
100685105,2,100,20,24/12/2025,0,,-25,Y,Y
100685225,2,100,20,24/12/2025,0,,-25,Y,Y
100685245,2,100,20,24/12/2025,0,,-25,Y,Y
100685266,2,100,20,24/12/2025,0,,-25,Y,Y
100685267,2,100,20,24/12/2025,0,,-25,Y,Y
100685363,2,100,20,24/12/2025,0,,-25,Y,Y
100685457,2,100,20,24/12/2025,0,,-25,Y,Y
100685714,2,100,20,24/12/2025,0,,-25,Y,Y
100685716,2,100,20,24/12/2025,0,,-25,Y,Y
100685726,2,100,20,24/12/2025,0,,-25,Y,Y
100685751,2,100,20,24/12/2025,0,,-25,Y,Y
100686089,2,100,20,24/12/2025,0,,-25,Y,Y
100686100,2,100,20,24/12/2025,0,,-25,Y,Y
100686119,2,100,20,24/12/2025,0,,-25,Y,Y
100686218,2,100,20,24/12/2025,0,,-25,Y,Y
100686541,2,100,20,24/12/2025,0,,-25,Y,Y
100686798,2,100,20,24/12/2025,0,,-25,Y,Y
100686916,2,100,20,24/12/2025,0,,-25,Y,Y
100687342,2,100,20,24/12/2025,0,,-25,Y,Y
100687361,2,100,20,24/12/2025,0,,-25,Y,Y
100687379,2,100,20,24/12/2025,0,,-25,Y,Y
100687405,2,100,20,24/12/2025,0,,-25,Y,Y
100687678,2,100,20,24/12/2025,0,,-25,Y,Y
100687690,2,100,20,24/12/2025,0,,-25,Y,Y
100687819,2,100,20,24/12/2025,0,,-25,Y,Y
100687821,2,100,20,24/12/2025,0,,-25,Y,Y
100687846,2,100,20,24/12/2025,0,,-25,Y,Y
100687861,2,100,20,24/12/2025,0,,-25,Y,Y
100687904,2,100,20,24/12/2025,0,,-25,Y,Y
100688079,2,100,20,24/12/2025,0,,-25,Y,Y
100688083,2,100,20,24/12/2025,0,,-25,Y,Y
100688092,2,100,20,24/12/2025,0,,-25,Y,Y
100688238,2,100,20,24/12/2025,0,,-25,Y,Y
100688344,2,100,20,24/12/2025,0,,-25,Y,Y
100688364,2,100,20,24/12/2025,0,,-25,Y,Y
100688490,2,100,20,24/12/2025,0,,-25,Y,Y
100688577,2,100,20,24/12/2025,0,,-25,Y,Y
100689007,2,100,20,24/12/2025,0,,-25,Y,Y
100689017,2,100,20,24/12/2025,0,,-25,Y,Y
100689019,2,100,20,24/12/2025,0,,-25,Y,Y
100689059,2,100,20,24/12/2025,0,,-25,Y,Y
100689131,2,100,20,24/12/2025,0,,-25,Y,Y
100689132,2,100,20,24/12/2025,0,,-25,Y,Y
100689182,2,100,20,24/12/2025,0,,-25,Y,Y
100689232,2,100,20,24/12/2025,0,,-25,Y,Y
100689237,2,100,20,24/12/2025,0,,-25,Y,Y
100689332,2,100,20,24/12/2025,0,,-25,Y,Y
100689388,2,100,20,24/12/2025,0,,-25,Y,Y
100689502,2,100,20,24/12/2025,0,,-25,Y,Y
100689525,2,100,20,24/12/2025,0,,-25,Y,Y
100689551,2,100,20,24/12/2025,0,,-25,Y,Y
100689691,2,100,20,24/12/2025,0,,-25,Y,Y
100689694,2,100,20,24/12/2025,0,,-25,Y,Y
100689701,2,100,20,24/12/2025,0,,-25,Y,Y
100689752,2,100,20,24/12/2025,0,,-25,Y,Y
100689827,2,100,20,24/12/2025,0,,-25,Y,Y
100689833,2,100,20,24/12/2025,0,,-25,Y,Y
100689842,2,100,20,24/12/2025,0,,-25,Y,Y
100690106,2,100,20,24/12/2025,0,,-25,Y,Y
100690435,2,100,20,24/12/2025,0,,-25,Y,Y
100690521,2,100,20,24/12/2025,0,,-25,Y,Y
100690557,2,100,20,24/12/2025,0,,-25,Y,Y
100690559,2,100,20,24/12/2025,0,,-25,Y,Y
100690577,2,100,20,24/12/2025,0,,-25,Y,Y
100690656,2,100,20,24/12/2025,0,,-25,Y,Y
100690705,2,100,20,24/12/2025,0,,-25,Y,Y
100690749,2,100,20,24/12/2025,0,,-25,Y,Y
100690847,2,100,20,24/12/2025,0,,-25,Y,Y
100690877,2,100,20,24/12/2025,0,,-25,Y,Y
100690933,2,100,20,24/12/2025,0,,-25,Y,Y
100691124,2,100,20,24/12/2025,0,,-25,Y,Y
100691154,2,100,20,24/12/2025,0,,-25,Y,Y
100691182,2,100,20,24/12/2025,0,,-25,Y,Y
100691428,2,100,20,24/12/2025,0,,-25,Y,Y
100691506,2,100,20,24/12/2025,0,,-25,Y,Y
100691553,2,100,20,24/12/2025,0,,-25,Y,Y
100691676,2,100,20,24/12/2025,0,,-25,Y,Y
100691684,2,100,20,24/12/2025,0,,-25,Y,Y
100691726,2,100,20,24/12/2025,0,,-25,Y,Y
100691729,2,100,20,24/12/2025,0,,-25,Y,Y
100691774,2,100,20,24/12/2025,0,,-25,Y,Y
100691778,2,100,20,24/12/2025,0,,-25,Y,Y
100691786,2,100,20,24/12/2025,0,,-25,Y,Y
100691842,2,100,20,24/12/2025,0,,-25,Y,Y
100691850,2,100,20,24/12/2025,0,,-25,Y,Y
100691888,2,100,20,24/12/2025,0,,-25,Y,Y
100691918,2,100,20,24/12/2025,0,,-25,Y,Y
100692177,2,100,20,24/12/2025,0,,-25,Y,Y
100692182,2,100,20,24/12/2025,0,,-25,Y,Y
100692386,2,100,20,24/12/2025,0,,-25,Y,Y
100692733,2,100,20,24/12/2025,0,,-25,Y,Y
100692740,2,100,20,24/12/2025,0,,-25,Y,Y
100692790,2,100,20,24/12/2025,0,,-25,Y,Y
100692894,2,100,20,24/12/2025,0,,-25,Y,Y
100692963,2,100,20,24/12/2025,0,,-25,Y,Y
100692992,2,100,20,24/12/2025,0,,-25,Y,Y
100693062,2,100,20,24/12/2025,0,,-25,Y,Y
100693118,2,100,20,24/12/2025,0,,-25,Y,Y
100693625,2,100,20,24/12/2025,0,,-25,Y,Y
100693666,2,100,20,24/12/2025,0,,-25,Y,Y
100693746,2,100,20,24/12/2025,0,,-25,Y,Y
100693754,2,100,20,24/12/2025,0,,-25,Y,Y
100693821,2,100,20,24/12/2025,0,,-25,Y,Y
100693867,2,100,20,24/12/2025,0,,-25,Y,Y
100694183,2,100,20,24/12/2025,0,,-25,Y,Y
100694209,2,100,20,24/12/2025,0,,-25,Y,Y
100694236,2,100,20,24/12/2025,0,,-25,Y,Y
100694240,2,100,20,24/12/2025,0,,-25,Y,Y
100694323,2,100,20,24/12/2025,0,,-25,Y,Y
100694369,2,100,20,24/12/2025,0,,-25,Y,Y
100694386,2,100,20,24/12/2025,0,,-25,Y,Y
100694420,2,100,20,24/12/2025,0,,-25,Y,Y
100694422,2,100,20,24/12/2025,0,,-25,Y,Y
100694462,2,100,20,24/12/2025,0,,-25,Y,Y
100694495,2,100,20,24/12/2025,0,,-25,Y,Y
100694656,2,100,20,24/12/2025,0,,-25,Y,Y
100694681,2,100,20,24/12/2025,0,,-25,Y,Y
100694888,2,100,20,24/12/2025,0,,-25,Y,Y
100694891,2,100,20,24/12/2025,0,,-25,Y,Y
100694902,2,100,20,24/12/2025,0,,-25,Y,Y
