Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100238240,2,100,20,24/12/2025,0,,-25,Y,Y
100238532,2,100,20,24/12/2025,0,,-25,Y,Y
100238563,2,100,20,24/12/2025,0,,-25,Y,Y
100238626,2,100,20,24/12/2025,0,,-25,Y,Y
100238646,2,100,20,24/12/2025,0,,-25,Y,Y
100238647,2,100,20,24/12/2025,0,,-25,Y,Y
100238677,2,100,20,24/12/2025,0,,-25,Y,Y
100238689,2,100,20,24/12/2025,0,,-25,Y,Y
100238695,2,100,20,24/12/2025,0,,-25,Y,Y
100239087,2,100,20,24/12/2025,0,,-25,Y,Y
100239091,2,100,20,24/12/2025,0,,-25,Y,Y
100239141,2,100,20,24/12/2025,0,,-25,Y,Y
100239144,2,100,20,24/12/2025,0,,-25,Y,Y
100239151,2,100,20,24/12/2025,0,,-25,Y,Y
100239222,2,100,20,24/12/2025,0,,-25,Y,Y
100239382,2,100,20,24/12/2025,0,,-25,Y,Y
100239601,2,100,20,24/12/2025,0,,-25,Y,Y
100239621,2,100,20,24/12/2025,0,,-25,Y,Y
100239648,2,100,20,24/12/2025,0,,-25,Y,Y
100239676,2,100,20,24/12/2025,0,,-25,Y,Y
100239697,2,100,20,24/12/2025,0,,-25,Y,Y
100239759,2,100,20,24/12/2025,0,,-25,Y,Y
100241594,2,100,20,24/12/2025,0,,-25,Y,Y
100241774,2,100,20,24/12/2025,0,,-25,Y,Y
100242128,2,100,20,24/12/2025,0,,-25,Y,Y
100242141,2,100,20,24/12/2025,0,,-25,Y,Y
100242178,2,100,20,24/12/2025,0,,-25,Y,Y
100242183,2,100,20,24/12/2025,0,,-25,Y,Y
100242210,2,100,20,24/12/2025,0,,-25,Y,Y
100242257,2,100,20,24/12/2025,0,,-25,Y,Y
100242274,2,100,20,24/12/2025,0,,-25,Y,Y
100242317,2,100,20,24/12/2025,0,,-25,Y,Y
100242373,2,100,20,24/12/2025,0,,-25,Y,Y
100242398,2,100,20,24/12/2025,0,,-25,Y,Y
100242465,2,100,20,24/12/2025,0,,-25,Y,Y
100242479,2,100,20,24/12/2025,0,,-25,Y,Y
100242480,2,100,20,24/12/2025,0,,-25,Y,Y
100242488,2,100,20,24/12/2025,0,,-25,Y,Y
100242503,2,100,20,24/12/2025,0,,-25,Y,Y
100242549,2,100,20,24/12/2025,0,,-25,Y,Y
100242591,2,100,20,24/12/2025,0,,-25,Y,Y
100242620,2,100,20,24/12/2025,0,,-25,Y,Y
