Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100206780,2,100,20,24/12/2025,0,,-25,Y,Y
100206795,2,100,20,24/12/2025,0,,-25,Y,Y
100206799,2,100,20,24/12/2025,0,,-25,Y,Y
100206841,2,100,20,24/12/2025,0,,-25,Y,Y
100206870,2,100,20,24/12/2025,0,,-25,Y,Y
100206887,2,100,20,24/12/2025,0,,-25,Y,Y
100206931,2,100,20,24/12/2025,0,,-25,Y,Y
100206932,2,100,20,24/12/2025,0,,-25,Y,Y
100206991,2,100,20,24/12/2025,0,,-25,Y,Y
100207031,2,100,20,24/12/2025,0,,-25,Y,Y
100207034,2,100,20,24/12/2025,0,,-25,Y,Y
100207070,2,100,20,24/12/2025,0,,-25,Y,Y
100207075,2,100,20,24/12/2025,0,,-25,Y,Y
100207096,2,100,20,24/12/2025,0,,-25,Y,Y
100207127,2,100,20,24/12/2025,0,,-25,Y,Y
100207139,2,100,20,24/12/2025,0,,-25,Y,Y
100207140,2,100,20,24/12/2025,0,,-25,Y,Y
100207162,2,100,20,24/12/2025,0,,-25,Y,Y
100207168,2,100,20,24/12/2025,0,,-25,Y,Y
100207201,2,100,20,24/12/2025,0,,-25,Y,Y
100207250,2,100,20,24/12/2025,0,,-25,Y,Y
100207277,2,100,20,24/12/2025,0,,-25,Y,Y
100207281,2,100,20,24/12/2025,0,,-25,Y,Y
100207304,2,100,20,24/12/2025,0,,-25,Y,Y
100207314,2,100,20,24/12/2025,0,,-25,Y,Y
100207926,2,100,20,24/12/2025,0,,-25,Y,Y
100208041,2,100,20,24/12/2025,0,,-25,Y,Y
100208123,2,100,20,24/12/2025,0,,-25,Y,Y
100208146,2,100,20,24/12/2025,0,,-25,Y,Y
100208167,2,100,20,24/12/2025,0,,-25,Y,Y
100208293,2,100,20,24/12/2025,0,,-25,Y,Y
100208388,2,100,20,24/12/2025,0,,-25,Y,Y
100208488,2,100,20,24/12/2025,0,,-25,Y,Y
100208490,2,100,20,24/12/2025,0,,-25,Y,Y
100208493,2,100,20,24/12/2025,0,,-25,Y,Y
100208507,2,100,20,24/12/2025,0,,-25,Y,Y
100208682,2,100,20,24/12/2025,0,,-25,Y,Y
100208735,2,100,20,24/12/2025,0,,-25,Y,Y
100208888,2,100,20,24/12/2025,0,,-25,Y,Y
100209117,2,100,20,24/12/2025,0,,-25,Y,Y
100209153,2,100,20,24/12/2025,0,,-25,Y,Y
100209193,2,100,20,24/12/2025,0,,-25,Y,Y
