Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101027792,2,100,20,24/12/2025,0,,-25,Y,Y
101027818,2,100,20,24/12/2025,0,,-25,Y,Y
101027925,2,100,20,24/12/2025,0,,-25,Y,Y
101027942,2,100,20,24/12/2025,0,,-25,Y,Y
101027947,2,100,20,24/12/2025,0,,-25,Y,Y
101027962,2,100,20,24/12/2025,0,,-25,Y,Y
101028000,2,100,20,24/12/2025,0,,-25,Y,Y
101028095,2,100,20,24/12/2025,0,,-25,Y,Y
101028141,2,100,20,24/12/2025,0,,-25,Y,Y
101028223,2,100,20,24/12/2025,0,,-25,Y,Y
101028230,2,100,20,24/12/2025,0,,-25,Y,Y
101028262,2,100,20,24/12/2025,0,,-25,Y,Y
101028274,2,100,20,24/12/2025,0,,-25,Y,Y
101028291,2,100,20,24/12/2025,0,,-25,Y,Y
101028555,2,100,20,24/12/2025,0,,-25,Y,Y
101028558,2,100,20,24/12/2025,0,,-25,Y,Y
101028580,2,100,20,24/12/2025,0,,-25,Y,Y
101028602,2,100,20,24/12/2025,0,,-25,Y,Y
101028723,2,100,20,24/12/2025,0,,-25,Y,Y
101029113,2,100,20,24/12/2025,0,,-25,Y,Y
101029134,2,100,20,24/12/2025,0,,-25,Y,Y
101029467,2,100,20,24/12/2025,0,,-25,Y,Y
101029536,2,100,20,24/12/2025,0,,-25,Y,Y
101029828,2,100,20,24/12/2025,0,,-25,Y,Y
101029853,2,100,20,24/12/2025,0,,-25,Y,Y
101029865,2,100,20,24/12/2025,0,,-25,Y,Y
101029954,2,100,20,24/12/2025,0,,-25,Y,Y
101030006,2,100,20,24/12/2025,0,,-25,Y,Y
101030019,2,100,20,24/12/2025,0,,-25,Y,Y
101030022,2,100,20,24/12/2025,0,,-25,Y,Y
101030033,2,100,20,24/12/2025,0,,-25,Y,Y
101030044,2,100,20,24/12/2025,0,,-25,Y,Y
101030058,2,100,20,24/12/2025,0,,-25,Y,Y
101030060,2,100,20,24/12/2025,0,,-25,Y,Y
101030166,2,100,20,24/12/2025,0,,-25,Y,Y
101030181,2,100,20,24/12/2025,0,,-25,Y,Y
101030480,2,100,20,24/12/2025,0,,-25,Y,Y
101030501,2,100,20,24/12/2025,0,,-25,Y,Y
101030571,2,100,20,24/12/2025,0,,-25,Y,Y
101030595,2,100,20,24/12/2025,0,,-25,Y,Y
101030710,2,100,20,24/12/2025,0,,-25,Y,Y
101030712,2,100,20,24/12/2025,0,,-25,Y,Y
