Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117785942,2,100,20,24/12/2025,0,,-25,Y,Y
117785971,2,100,20,24/12/2025,0,,-25,Y,Y
117785979,2,100,20,24/12/2025,0,,-25,Y,Y
117788356,2,100,20,24/12/2025,0,,-25,Y,Y
117788357,2,100,20,24/12/2025,0,,-25,Y,Y
117789772,2,100,20,24/12/2025,0,,-25,Y,Y
117789778,2,100,20,24/12/2025,0,,-25,Y,Y
117790251,2,100,20,24/12/2025,0,,-25,Y,Y
117791826,2,100,20,24/12/2025,0,,-25,Y,Y
117792775,2,100,20,24/12/2025,0,,-25,Y,Y
117792882,2,100,20,24/12/2025,0,,-25,Y,Y
117794122,2,100,20,24/12/2025,0,,-25,Y,Y
117803620,2,100,20,24/12/2025,0,,-25,Y,Y
117803970,2,100,20,24/12/2025,0,,-25,Y,Y
117803998,2,100,20,24/12/2025,0,,-25,Y,Y
117804189,2,100,20,24/12/2025,0,,-25,Y,Y
117804195,2,100,20,24/12/2025,0,,-25,Y,Y
117804200,2,100,20,24/12/2025,0,,-25,Y,Y
117804207,2,100,20,24/12/2025,0,,-25,Y,Y
117808600,2,100,20,24/12/2025,0,,-25,Y,Y
117808602,2,100,20,24/12/2025,0,,-25,Y,Y
117808981,2,100,20,24/12/2025,0,,-25,Y,Y
117813457,2,100,20,24/12/2025,0,,-25,Y,Y
117813469,2,100,20,24/12/2025,0,,-25,Y,Y
117813488,2,100,20,24/12/2025,0,,-25,Y,Y
117814121,2,100,20,24/12/2025,0,,-25,Y,Y
117814123,2,100,20,24/12/2025,0,,-25,Y,Y
117814124,2,100,20,24/12/2025,0,,-25,Y,Y
117815217,2,100,20,24/12/2025,0,,-25,Y,Y
117815620,2,100,20,24/12/2025,0,,-25,Y,Y
117816025,2,100,20,24/12/2025,0,,-25,Y,Y
117816731,2,100,20,24/12/2025,0,,-25,Y,Y
117843907,2,100,20,24/12/2025,0,,-25,Y,Y
117873395,2,100,20,24/12/2025,0,,-25,Y,Y
117873405,2,100,20,24/12/2025,0,,-25,Y,Y
117873407,2,100,20,24/12/2025,0,,-25,Y,Y
117888674,2,100,20,24/12/2025,0,,-25,Y,Y
117943681,2,100,20,24/12/2025,0,,-25,Y,Y
117983356,2,100,20,24/12/2025,0,,-25,Y,Y
118063343,2,100,20,24/12/2025,0,,-25,Y,Y
118063344,2,100,20,24/12/2025,0,,-25,Y,Y
118063348,2,100,20,24/12/2025,0,,-25,Y,Y
