Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101227902,2,100,20,24/12/2025,0,,-25,Y,Y
101228343,2,100,20,24/12/2025,0,,-25,Y,Y
101228592,2,100,20,24/12/2025,0,,-25,Y,Y
101228663,2,100,20,24/12/2025,0,,-25,Y,Y
101228684,2,100,20,24/12/2025,0,,-25,Y,Y
101228690,2,100,20,24/12/2025,0,,-25,Y,Y
101228696,2,100,20,24/12/2025,0,,-25,Y,Y
101228716,2,100,20,24/12/2025,0,,-25,Y,Y
101228726,2,100,20,24/12/2025,0,,-25,Y,Y
101228733,2,100,20,24/12/2025,0,,-25,Y,Y
101228750,2,100,20,24/12/2025,0,,-25,Y,Y
101229066,2,100,20,24/12/2025,0,,-25,Y,Y
101229122,2,100,20,24/12/2025,0,,-25,Y,Y
101229229,2,100,20,24/12/2025,0,,-25,Y,Y
101229585,2,100,20,24/12/2025,0,,-25,Y,Y
101229651,2,100,20,24/12/2025,0,,-25,Y,Y
101229781,2,100,20,24/12/2025,0,,-25,Y,Y
101229806,2,100,20,24/12/2025,0,,-25,Y,Y
101230062,2,100,20,24/12/2025,0,,-25,Y,Y
101230064,2,100,20,24/12/2025,0,,-25,Y,Y
101230103,2,100,20,24/12/2025,0,,-25,Y,Y
101230183,2,100,20,24/12/2025,0,,-25,Y,Y
101230281,2,100,20,24/12/2025,0,,-25,Y,Y
101230302,2,100,20,24/12/2025,0,,-25,Y,Y
101230326,2,100,20,24/12/2025,0,,-25,Y,Y
101230353,2,100,20,24/12/2025,0,,-25,Y,Y
101230354,2,100,20,24/12/2025,0,,-25,Y,Y
101230368,2,100,20,24/12/2025,0,,-25,Y,Y
101230507,2,100,20,24/12/2025,0,,-25,Y,Y
101230587,2,100,20,24/12/2025,0,,-25,Y,Y
101230601,2,100,20,24/12/2025,0,,-25,Y,Y
101230613,2,100,20,24/12/2025,0,,-25,Y,Y
101230876,2,100,20,24/12/2025,0,,-25,Y,Y
101230905,2,100,20,24/12/2025,0,,-25,Y,Y
101230998,2,100,20,24/12/2025,0,,-25,Y,Y
101231295,2,100,20,24/12/2025,0,,-25,Y,Y
101231474,2,100,20,24/12/2025,0,,-25,Y,Y
101231617,2,100,20,24/12/2025,0,,-25,Y,Y
101231684,2,100,20,24/12/2025,0,,-25,Y,Y
101231807,2,100,20,24/12/2025,0,,-25,Y,Y
101231838,2,100,20,24/12/2025,0,,-25,Y,Y
101231858,2,100,20,24/12/2025,0,,-25,Y,Y
