Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100398052,2,100,20,24/12/2025,0,,-25,Y,Y
100398053,2,100,20,24/12/2025,0,,-25,Y,Y
100398072,2,100,20,24/12/2025,0,,-25,Y,Y
100398089,2,100,20,24/12/2025,0,,-25,Y,Y
100398097,2,100,20,24/12/2025,0,,-25,Y,Y
100398102,2,100,20,24/12/2025,0,,-25,Y,Y
100398105,2,100,20,24/12/2025,0,,-25,Y,Y
100398133,2,100,20,24/12/2025,0,,-25,Y,Y
100398142,2,100,20,24/12/2025,0,,-25,Y,Y
100398146,2,100,20,24/12/2025,0,,-25,Y,Y
100398151,2,100,20,24/12/2025,0,,-25,Y,Y
100398162,2,100,20,24/12/2025,0,,-25,Y,Y
100398176,2,100,20,24/12/2025,0,,-25,Y,Y
100398197,2,100,20,24/12/2025,0,,-25,Y,Y
100398283,2,100,20,24/12/2025,0,,-25,Y,Y
100398307,2,100,20,24/12/2025,0,,-25,Y,Y
100398315,2,100,20,24/12/2025,0,,-25,Y,Y
100398320,2,100,20,24/12/2025,0,,-25,Y,Y
100398345,2,100,20,24/12/2025,0,,-25,Y,Y
100398348,2,100,20,24/12/2025,0,,-25,Y,Y
100398376,2,100,20,24/12/2025,0,,-25,Y,Y
100398381,2,100,20,24/12/2025,0,,-25,Y,Y
100398423,2,100,20,24/12/2025,0,,-25,Y,Y
100398436,2,100,20,24/12/2025,0,,-25,Y,Y
100398460,2,100,20,24/12/2025,0,,-25,Y,Y
100398470,2,100,20,24/12/2025,0,,-25,Y,Y
100398474,2,100,20,24/12/2025,0,,-25,Y,Y
100398499,2,100,20,24/12/2025,0,,-25,Y,Y
100398514,2,100,20,24/12/2025,0,,-25,Y,Y
100398522,2,100,20,24/12/2025,0,,-25,Y,Y
100398539,2,100,20,24/12/2025,0,,-25,Y,Y
100398604,2,100,20,24/12/2025,0,,-25,Y,Y
100398616,2,100,20,24/12/2025,0,,-25,Y,Y
100398633,2,100,20,24/12/2025,0,,-25,Y,Y
100398634,2,100,20,24/12/2025,0,,-25,Y,Y
100398637,2,100,20,24/12/2025,0,,-25,Y,Y
100398640,2,100,20,24/12/2025,0,,-25,Y,Y
100398667,2,100,20,24/12/2025,0,,-25,Y,Y
100398672,2,100,20,24/12/2025,0,,-25,Y,Y
100398732,2,100,20,24/12/2025,0,,-25,Y,Y
100398736,2,100,20,24/12/2025,0,,-25,Y,Y
100398737,2,100,20,24/12/2025,0,,-25,Y,Y
