Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133631016,2,100,20,24/12/2025,0,,-25,Y,Y
133631035,2,100,20,24/12/2025,0,,-25,Y,Y
133634706,2,100,20,24/12/2025,0,,-25,Y,Y
133634721,2,100,20,24/12/2025,0,,-25,Y,Y
133634868,2,100,20,24/12/2025,0,,-25,Y,Y
133634908,2,100,20,24/12/2025,0,,-25,Y,Y
133639011,2,100,20,24/12/2025,0,,-25,Y,Y
133639215,2,100,20,24/12/2025,0,,-25,Y,Y
133639463,2,100,20,24/12/2025,0,,-25,Y,Y
133639529,2,100,20,24/12/2025,0,,-25,Y,Y
133639551,2,100,20,24/12/2025,0,,-25,Y,Y
133640159,2,100,20,24/12/2025,0,,-25,Y,Y
133640165,2,100,20,24/12/2025,0,,-25,Y,Y
133640174,2,100,20,24/12/2025,0,,-25,Y,Y
133640968,2,100,20,24/12/2025,0,,-25,Y,Y
133641312,2,100,20,24/12/2025,0,,-25,Y,Y
133642993,2,100,20,24/12/2025,0,,-25,Y,Y
133643176,2,100,20,24/12/2025,0,,-25,Y,Y
133643480,2,100,20,24/12/2025,0,,-25,Y,Y
133643483,2,100,20,24/12/2025,0,,-25,Y,Y
133643844,2,100,20,24/12/2025,0,,-25,Y,Y
133643845,2,100,20,24/12/2025,0,,-25,Y,Y
133643851,2,100,20,24/12/2025,0,,-25,Y,Y
133644287,2,100,20,24/12/2025,0,,-25,Y,Y
133644516,2,100,20,24/12/2025,0,,-25,Y,Y
133644521,2,100,20,24/12/2025,0,,-25,Y,Y
133644528,2,100,20,24/12/2025,0,,-25,Y,Y
133651371,2,100,20,24/12/2025,0,,-25,Y,Y
133654809,2,100,20,24/12/2025,0,,-25,Y,Y
133655069,2,100,20,24/12/2025,0,,-25,Y,Y
133655263,2,100,20,24/12/2025,0,,-25,Y,Y
133655400,2,100,20,24/12/2025,0,,-25,Y,Y
133655405,2,100,20,24/12/2025,0,,-25,Y,Y
133655412,2,100,20,24/12/2025,0,,-25,Y,Y
133655887,2,100,20,24/12/2025,0,,-25,Y,Y
133655890,2,100,20,24/12/2025,0,,-25,Y,Y
133659786,2,100,20,24/12/2025,0,,-25,Y,Y
133659837,2,100,20,24/12/2025,0,,-25,Y,Y
133662808,2,100,20,24/12/2025,0,,-25,Y,Y
133662822,2,100,20,24/12/2025,0,,-25,Y,Y
133662831,2,100,20,24/12/2025,0,,-25,Y,Y
133662833,2,100,20,24/12/2025,0,,-25,Y,Y
133662838,2,100,20,24/12/2025,0,,-25,Y,Y
133662840,2,100,20,24/12/2025,0,,-25,Y,Y
133662845,2,100,20,24/12/2025,0,,-25,Y,Y
133662846,2,100,20,24/12/2025,0,,-25,Y,Y
133662856,2,100,20,24/12/2025,0,,-25,Y,Y
133669859,2,100,20,24/12/2025,0,,-25,Y,Y
133670185,2,100,20,24/12/2025,0,,-25,Y,Y
133670199,2,100,20,24/12/2025,0,,-25,Y,Y
133670334,2,100,20,24/12/2025,0,,-25,Y,Y
133670337,2,100,20,24/12/2025,0,,-25,Y,Y
133670660,2,100,20,24/12/2025,0,,-25,Y,Y
133670681,2,100,20,24/12/2025,0,,-25,Y,Y
133670691,2,100,20,24/12/2025,0,,-25,Y,Y
133670696,2,100,20,24/12/2025,0,,-25,Y,Y
133670701,2,100,20,24/12/2025,0,,-25,Y,Y
133675108,2,100,20,24/12/2025,0,,-25,Y,Y
133675110,2,100,20,24/12/2025,0,,-25,Y,Y
133675463,2,100,20,24/12/2025,0,,-25,Y,Y
133675482,2,100,20,24/12/2025,0,,-25,Y,Y
133675673,2,100,20,24/12/2025,0,,-25,Y,Y
133675795,2,100,20,24/12/2025,0,,-25,Y,Y
133676316,2,100,20,24/12/2025,0,,-25,Y,Y
133676451,2,100,20,24/12/2025,0,,-25,Y,Y
133676459,2,100,20,24/12/2025,0,,-25,Y,Y
133676584,2,100,20,24/12/2025,0,,-25,Y,Y
133676585,2,100,20,24/12/2025,0,,-25,Y,Y
133676605,2,100,20,24/12/2025,0,,-25,Y,Y
133676632,2,100,20,24/12/2025,0,,-25,Y,Y
133676640,2,100,20,24/12/2025,0,,-25,Y,Y
133677139,2,100,20,24/12/2025,0,,-25,Y,Y
133677170,2,100,20,24/12/2025,0,,-25,Y,Y
133677418,2,100,20,24/12/2025,0,,-25,Y,Y
133677420,2,100,20,24/12/2025,0,,-25,Y,Y
133677422,2,100,20,24/12/2025,0,,-25,Y,Y
133677423,2,100,20,24/12/2025,0,,-25,Y,Y
133678379,2,100,20,24/12/2025,0,,-25,Y,Y
133678408,2,100,20,24/12/2025,0,,-25,Y,Y
133678414,2,100,20,24/12/2025,0,,-25,Y,Y
133678417,2,100,20,24/12/2025,0,,-25,Y,Y
133678430,2,100,20,24/12/2025,0,,-25,Y,Y
133680978,2,100,20,24/12/2025,0,,-25,Y,Y
133681150,2,100,20,24/12/2025,0,,-25,Y,Y
133681968,2,100,20,24/12/2025,0,,-25,Y,Y
133681970,2,100,20,24/12/2025,0,,-25,Y,Y
133681978,2,100,20,24/12/2025,0,,-25,Y,Y
133682411,2,100,20,24/12/2025,0,,-25,Y,Y
133682442,2,100,20,24/12/2025,0,,-25,Y,Y
133682445,2,100,20,24/12/2025,0,,-25,Y,Y
133682447,2,100,20,24/12/2025,0,,-25,Y,Y
133682460,2,100,20,24/12/2025,0,,-25,Y,Y
133682463,2,100,20,24/12/2025,0,,-25,Y,Y
133682466,2,100,20,24/12/2025,0,,-25,Y,Y
133682467,2,100,20,24/12/2025,0,,-25,Y,Y
133682499,2,100,20,24/12/2025,0,,-25,Y,Y
133682519,2,100,20,24/12/2025,0,,-25,Y,Y
133682541,2,100,20,24/12/2025,0,,-25,Y,Y
133683470,2,100,20,24/12/2025,0,,-25,Y,Y
133683506,2,100,20,24/12/2025,0,,-25,Y,Y
133684442,2,100,20,24/12/2025,0,,-25,Y,Y
133685090,2,100,20,24/12/2025,0,,-25,Y,Y
133685167,2,100,20,24/12/2025,0,,-25,Y,Y
133685366,2,100,20,24/12/2025,0,,-25,Y,Y
133685514,2,100,20,24/12/2025,0,,-25,Y,Y
133685838,2,100,20,24/12/2025,0,,-25,Y,Y
133685870,2,100,20,24/12/2025,0,,-25,Y,Y
133685873,2,100,20,24/12/2025,0,,-25,Y,Y
133685876,2,100,20,24/12/2025,0,,-25,Y,Y
133685879,2,100,20,24/12/2025,0,,-25,Y,Y
133685886,2,100,20,24/12/2025,0,,-25,Y,Y
133685906,2,100,20,24/12/2025,0,,-25,Y,Y
133685912,2,100,20,24/12/2025,0,,-25,Y,Y
133685915,2,100,20,24/12/2025,0,,-25,Y,Y
133686853,2,100,20,24/12/2025,0,,-25,Y,Y
133686854,2,100,20,24/12/2025,0,,-25,Y,Y
133687999,2,100,20,24/12/2025,0,,-25,Y,Y
133691013,2,100,20,24/12/2025,0,,-25,Y,Y
133691033,2,100,20,24/12/2025,0,,-25,Y,Y
133691209,2,100,20,24/12/2025,0,,-25,Y,Y
133691214,2,100,20,24/12/2025,0,,-25,Y,Y
133693148,2,100,20,24/12/2025,0,,-25,Y,Y
133693331,2,100,20,24/12/2025,0,,-25,Y,Y
133693334,2,100,20,24/12/2025,0,,-25,Y,Y
133694261,2,100,20,24/12/2025,0,,-25,Y,Y
133695247,2,100,20,24/12/2025,0,,-25,Y,Y
133696113,2,100,20,24/12/2025,0,,-25,Y,Y
133704830,2,100,20,24/12/2025,0,,-25,Y,Y
133709623,2,100,20,24/12/2025,0,,-25,Y,Y
133709624,2,100,20,24/12/2025,0,,-25,Y,Y
133709625,2,100,20,24/12/2025,0,,-25,Y,Y
133709910,2,100,20,24/12/2025,0,,-25,Y,Y
133709915,2,100,20,24/12/2025,0,,-25,Y,Y
133709917,2,100,20,24/12/2025,0,,-25,Y,Y
133709918,2,100,20,24/12/2025,0,,-25,Y,Y
133709922,2,100,20,24/12/2025,0,,-25,Y,Y
133709925,2,100,20,24/12/2025,0,,-25,Y,Y
133710171,2,100,20,24/12/2025,0,,-25,Y,Y
133710232,2,100,20,24/12/2025,0,,-25,Y,Y
133710240,2,100,20,24/12/2025,0,,-25,Y,Y
133710252,2,100,20,24/12/2025,0,,-25,Y,Y
133710615,2,100,20,24/12/2025,0,,-25,Y,Y
133710799,2,100,20,24/12/2025,0,,-25,Y,Y
133711339,2,100,20,24/12/2025,0,,-25,Y,Y
133711355,2,100,20,24/12/2025,0,,-25,Y,Y
133711402,2,100,20,24/12/2025,0,,-25,Y,Y
133711407,2,100,20,24/12/2025,0,,-25,Y,Y
133712144,2,100,20,24/12/2025,0,,-25,Y,Y
133712161,2,100,20,24/12/2025,0,,-25,Y,Y
133712360,2,100,20,24/12/2025,0,,-25,Y,Y
133712379,2,100,20,24/12/2025,0,,-25,Y,Y
133712391,2,100,20,24/12/2025,0,,-25,Y,Y
133712427,2,100,20,24/12/2025,0,,-25,Y,Y
133714681,2,100,20,24/12/2025,0,,-25,Y,Y
133714785,2,100,20,24/12/2025,0,,-25,Y,Y
133716414,2,100,20,24/12/2025,0,,-25,Y,Y
133716419,2,100,20,24/12/2025,0,,-25,Y,Y
133716428,2,100,20,24/12/2025,0,,-25,Y,Y
133717178,2,100,20,24/12/2025,0,,-25,Y,Y
133717399,2,100,20,24/12/2025,0,,-25,Y,Y
133717845,2,100,20,24/12/2025,0,,-25,Y,Y
133717848,2,100,20,24/12/2025,0,,-25,Y,Y
133717853,2,100,20,24/12/2025,0,,-25,Y,Y
133717863,2,100,20,24/12/2025,0,,-25,Y,Y
133717891,2,100,20,24/12/2025,0,,-25,Y,Y
133718393,2,100,20,24/12/2025,0,,-25,Y,Y
133718440,2,100,20,24/12/2025,0,,-25,Y,Y
133718448,2,100,20,24/12/2025,0,,-25,Y,Y
133718449,2,100,20,24/12/2025,0,,-25,Y,Y
133718451,2,100,20,24/12/2025,0,,-25,Y,Y
133719111,2,100,20,24/12/2025,0,,-25,Y,Y
133719264,2,100,20,24/12/2025,0,,-25,Y,Y
133719270,2,100,20,24/12/2025,0,,-25,Y,Y
133719278,2,100,20,24/12/2025,0,,-25,Y,Y
133719930,2,100,20,24/12/2025,0,,-25,Y,Y
133720505,2,100,20,24/12/2025,0,,-25,Y,Y
133720725,2,100,20,24/12/2025,0,,-25,Y,Y
133720792,2,100,20,24/12/2025,0,,-25,Y,Y
133721060,2,100,20,24/12/2025,0,,-25,Y,Y
133721179,2,100,20,24/12/2025,0,,-25,Y,Y
133721185,2,100,20,24/12/2025,0,,-25,Y,Y
133724546,2,100,20,24/12/2025,0,,-25,Y,Y
133724576,2,100,20,24/12/2025,0,,-25,Y,Y
133724580,2,100,20,24/12/2025,0,,-25,Y,Y
133724601,2,100,20,24/12/2025,0,,-25,Y,Y
133726092,2,100,20,24/12/2025,0,,-25,Y,Y
133726095,2,100,20,24/12/2025,0,,-25,Y,Y
133726105,2,100,20,24/12/2025,0,,-25,Y,Y
133726606,2,100,20,24/12/2025,0,,-25,Y,Y
133727260,2,100,20,24/12/2025,0,,-25,Y,Y
133727876,2,100,20,24/12/2025,0,,-25,Y,Y
133728029,2,100,20,24/12/2025,0,,-25,Y,Y
133728981,2,100,20,24/12/2025,0,,-25,Y,Y
133728985,2,100,20,24/12/2025,0,,-25,Y,Y
133728986,2,100,20,24/12/2025,0,,-25,Y,Y
133729517,2,100,20,24/12/2025,0,,-25,Y,Y
133729807,2,100,20,24/12/2025,0,,-25,Y,Y
133729841,2,100,20,24/12/2025,0,,-25,Y,Y
133729844,2,100,20,24/12/2025,0,,-25,Y,Y
133729853,2,100,20,24/12/2025,0,,-25,Y,Y
133729855,2,100,20,24/12/2025,0,,-25,Y,Y
133729873,2,100,20,24/12/2025,0,,-25,Y,Y
133729885,2,100,20,24/12/2025,0,,-25,Y,Y
133729961,2,100,20,24/12/2025,0,,-25,Y,Y
133729989,2,100,20,24/12/2025,0,,-25,Y,Y
133734655,2,100,20,24/12/2025,0,,-25,Y,Y
133736075,2,100,20,24/12/2025,0,,-25,Y,Y
133738860,2,100,20,24/12/2025,0,,-25,Y,Y
133739256,2,100,20,24/12/2025,0,,-25,Y,Y
133739631,2,100,20,24/12/2025,0,,-25,Y,Y
133741674,2,100,20,24/12/2025,0,,-25,Y,Y
133741763,2,100,20,24/12/2025,0,,-25,Y,Y
133741855,2,100,20,24/12/2025,0,,-25,Y,Y
133744279,2,100,20,24/12/2025,0,,-25,Y,Y
133744299,2,100,20,24/12/2025,0,,-25,Y,Y
133744306,2,100,20,24/12/2025,0,,-25,Y,Y
133744645,2,100,20,24/12/2025,0,,-25,Y,Y
133744788,2,100,20,24/12/2025,0,,-25,Y,Y
133744793,2,100,20,24/12/2025,0,,-25,Y,Y
133744800,2,100,20,24/12/2025,0,,-25,Y,Y
133744823,2,100,20,24/12/2025,0,,-25,Y,Y
133744825,2,100,20,24/12/2025,0,,-25,Y,Y
133745999,2,100,20,24/12/2025,0,,-25,Y,Y
133746229,2,100,20,24/12/2025,0,,-25,Y,Y
133746238,2,100,20,24/12/2025,0,,-25,Y,Y
133746240,2,100,20,24/12/2025,0,,-25,Y,Y
133746241,2,100,20,24/12/2025,0,,-25,Y,Y
133746477,2,100,20,24/12/2025,0,,-25,Y,Y
133746847,2,100,20,24/12/2025,0,,-25,Y,Y
133746858,2,100,20,24/12/2025,0,,-25,Y,Y
133746859,2,100,20,24/12/2025,0,,-25,Y,Y
133746913,2,100,20,24/12/2025,0,,-25,Y,Y
133747229,2,100,20,24/12/2025,0,,-25,Y,Y
133747527,2,100,20,24/12/2025,0,,-25,Y,Y
133750264,2,100,20,24/12/2025,0,,-25,Y,Y
133763090,2,100,20,24/12/2025,0,,-25,Y,Y
133763106,2,100,20,24/12/2025,0,,-25,Y,Y
133763111,2,100,20,24/12/2025,0,,-25,Y,Y
133765751,2,100,20,24/12/2025,0,,-25,Y,Y
133765752,2,100,20,24/12/2025,0,,-25,Y,Y
133766710,2,100,20,24/12/2025,0,,-25,Y,Y
133766789,2,100,20,24/12/2025,0,,-25,Y,Y
133766821,2,100,20,24/12/2025,0,,-25,Y,Y
133766822,2,100,20,24/12/2025,0,,-25,Y,Y
133766830,2,100,20,24/12/2025,0,,-25,Y,Y
133767258,2,100,20,24/12/2025,0,,-25,Y,Y
133767390,2,100,20,24/12/2025,0,,-25,Y,Y
133768387,2,100,20,24/12/2025,0,,-25,Y,Y
133768522,2,100,20,24/12/2025,0,,-25,Y,Y
133768850,2,100,20,24/12/2025,0,,-25,Y,Y
133768851,2,100,20,24/12/2025,0,,-25,Y,Y
133769166,2,100,20,24/12/2025,0,,-25,Y,Y
133769297,2,100,20,24/12/2025,0,,-25,Y,Y
133769313,2,100,20,24/12/2025,0,,-25,Y,Y
133769322,2,100,20,24/12/2025,0,,-25,Y,Y
133769323,2,100,20,24/12/2025,0,,-25,Y,Y
133769325,2,100,20,24/12/2025,0,,-25,Y,Y
133774869,2,100,20,24/12/2025,0,,-25,Y,Y
133775513,2,100,20,24/12/2025,0,,-25,Y,Y
133775616,2,100,20,24/12/2025,0,,-25,Y,Y
133775620,2,100,20,24/12/2025,0,,-25,Y,Y
133775626,2,100,20,24/12/2025,0,,-25,Y,Y
133775642,2,100,20,24/12/2025,0,,-25,Y,Y
133776318,2,100,20,24/12/2025,0,,-25,Y,Y
133776319,2,100,20,24/12/2025,0,,-25,Y,Y
133776726,2,100,20,24/12/2025,0,,-25,Y,Y
133776740,2,100,20,24/12/2025,0,,-25,Y,Y
133776754,2,100,20,24/12/2025,0,,-25,Y,Y
133778078,2,100,20,24/12/2025,0,,-25,Y,Y
133778710,2,100,20,24/12/2025,0,,-25,Y,Y
133778807,2,100,20,24/12/2025,0,,-25,Y,Y
133780514,2,100,20,24/12/2025,0,,-25,Y,Y
133784746,2,100,20,24/12/2025,0,,-25,Y,Y
133784782,2,100,20,24/12/2025,0,,-25,Y,Y
133792200,2,100,20,24/12/2025,0,,-25,Y,Y
133792250,2,100,20,24/12/2025,0,,-25,Y,Y
133792268,2,100,20,24/12/2025,0,,-25,Y,Y
133792660,2,100,20,24/12/2025,0,,-25,Y,Y
133792691,2,100,20,24/12/2025,0,,-25,Y,Y
133792704,2,100,20,24/12/2025,0,,-25,Y,Y
133792709,2,100,20,24/12/2025,0,,-25,Y,Y
133792710,2,100,20,24/12/2025,0,,-25,Y,Y
133792721,2,100,20,24/12/2025,0,,-25,Y,Y
133792723,2,100,20,24/12/2025,0,,-25,Y,Y
133792725,2,100,20,24/12/2025,0,,-25,Y,Y
133792739,2,100,20,24/12/2025,0,,-25,Y,Y
133792745,2,100,20,24/12/2025,0,,-25,Y,Y
133793526,2,100,20,24/12/2025,0,,-25,Y,Y
133793663,2,100,20,24/12/2025,0,,-25,Y,Y
133793742,2,100,20,24/12/2025,0,,-25,Y,Y
133793789,2,100,20,24/12/2025,0,,-25,Y,Y
133794137,2,100,20,24/12/2025,0,,-25,Y,Y
133794864,2,100,20,24/12/2025,0,,-25,Y,Y
133794963,2,100,20,24/12/2025,0,,-25,Y,Y
133800121,2,100,20,24/12/2025,0,,-25,Y,Y
133801917,2,100,20,24/12/2025,0,,-25,Y,Y
133802483,2,100,20,24/12/2025,0,,-25,Y,Y
133802495,2,100,20,24/12/2025,0,,-25,Y,Y
133802646,2,100,20,24/12/2025,0,,-25,Y,Y
133802769,2,100,20,24/12/2025,0,,-25,Y,Y
133802838,2,100,20,24/12/2025,0,,-25,Y,Y
133802843,2,100,20,24/12/2025,0,,-25,Y,Y
133803294,2,100,20,24/12/2025,0,,-25,Y,Y
133803302,2,100,20,24/12/2025,0,,-25,Y,Y
133803326,2,100,20,24/12/2025,0,,-25,Y,Y
133803330,2,100,20,24/12/2025,0,,-25,Y,Y
133803354,2,100,20,24/12/2025,0,,-25,Y,Y
133803396,2,100,20,24/12/2025,0,,-25,Y,Y
133804444,2,100,20,24/12/2025,0,,-25,Y,Y
133804539,2,100,20,24/12/2025,0,,-25,Y,Y
133806867,2,100,20,24/12/2025,0,,-25,Y,Y
133806874,2,100,20,24/12/2025,0,,-25,Y,Y
133806919,2,100,20,24/12/2025,0,,-25,Y,Y
133806924,2,100,20,24/12/2025,0,,-25,Y,Y
133808364,2,100,20,24/12/2025,0,,-25,Y,Y
133808564,2,100,20,24/12/2025,0,,-25,Y,Y
133809281,2,100,20,24/12/2025,0,,-25,Y,Y
133809298,2,100,20,24/12/2025,0,,-25,Y,Y
133809342,2,100,20,24/12/2025,0,,-25,Y,Y
133809347,2,100,20,24/12/2025,0,,-25,Y,Y
133812887,2,100,20,24/12/2025,0,,-25,Y,Y
133812934,2,100,20,24/12/2025,0,,-25,Y,Y
133812953,2,100,20,24/12/2025,0,,-25,Y,Y
133813250,2,100,20,24/12/2025,0,,-25,Y,Y
133813262,2,100,20,24/12/2025,0,,-25,Y,Y
133813730,2,100,20,24/12/2025,0,,-25,Y,Y
133813745,2,100,20,24/12/2025,0,,-25,Y,Y
133813775,2,100,20,24/12/2025,0,,-25,Y,Y
133813777,2,100,20,24/12/2025,0,,-25,Y,Y
133813780,2,100,20,24/12/2025,0,,-25,Y,Y
133821805,2,100,20,24/12/2025,0,,-25,Y,Y
133821815,2,100,20,24/12/2025,0,,-25,Y,Y
133821827,2,100,20,24/12/2025,0,,-25,Y,Y
133822420,2,100,20,24/12/2025,0,,-25,Y,Y
133822571,2,100,20,24/12/2025,0,,-25,Y,Y
133822913,2,100,20,24/12/2025,0,,-25,Y,Y
133823525,2,100,20,24/12/2025,0,,-25,Y,Y
133823546,2,100,20,24/12/2025,0,,-25,Y,Y
133823567,2,100,20,24/12/2025,0,,-25,Y,Y
133824001,2,100,20,24/12/2025,0,,-25,Y,Y
133824102,2,100,20,24/12/2025,0,,-25,Y,Y
133824706,2,100,20,24/12/2025,0,,-25,Y,Y
133824992,2,100,20,24/12/2025,0,,-25,Y,Y
133825160,2,100,20,24/12/2025,0,,-25,Y,Y
133825384,2,100,20,24/12/2025,0,,-25,Y,Y
133825447,2,100,20,24/12/2025,0,,-25,Y,Y
133825455,2,100,20,24/12/2025,0,,-25,Y,Y
133829651,2,100,20,24/12/2025,0,,-25,Y,Y
133829669,2,100,20,24/12/2025,0,,-25,Y,Y
133829685,2,100,20,24/12/2025,0,,-25,Y,Y
133829704,2,100,20,24/12/2025,0,,-25,Y,Y
133829706,2,100,20,24/12/2025,0,,-25,Y,Y
133829727,2,100,20,24/12/2025,0,,-25,Y,Y
133829746,2,100,20,24/12/2025,0,,-25,Y,Y
133829769,2,100,20,24/12/2025,0,,-25,Y,Y
133829775,2,100,20,24/12/2025,0,,-25,Y,Y
133829806,2,100,20,24/12/2025,0,,-25,Y,Y
133829809,2,100,20,24/12/2025,0,,-25,Y,Y
133829811,2,100,20,24/12/2025,0,,-25,Y,Y
133830160,2,100,20,24/12/2025,0,,-25,Y,Y
133831084,2,100,20,24/12/2025,0,,-25,Y,Y
133831108,2,100,20,24/12/2025,0,,-25,Y,Y
133831112,2,100,20,24/12/2025,0,,-25,Y,Y
133831128,2,100,20,24/12/2025,0,,-25,Y,Y
133831144,2,100,20,24/12/2025,0,,-25,Y,Y
133831152,2,100,20,24/12/2025,0,,-25,Y,Y
133831153,2,100,20,24/12/2025,0,,-25,Y,Y
133831159,2,100,20,24/12/2025,0,,-25,Y,Y
133832549,2,100,20,24/12/2025,0,,-25,Y,Y
133832551,2,100,20,24/12/2025,0,,-25,Y,Y
133832562,2,100,20,24/12/2025,0,,-25,Y,Y
133832772,2,100,20,24/12/2025,0,,-25,Y,Y
133833369,2,100,20,24/12/2025,0,,-25,Y,Y
133834042,2,100,20,24/12/2025,0,,-25,Y,Y
133835336,2,100,20,24/12/2025,0,,-25,Y,Y
133835494,2,100,20,24/12/2025,0,,-25,Y,Y
133835530,2,100,20,24/12/2025,0,,-25,Y,Y
133835574,2,100,20,24/12/2025,0,,-25,Y,Y
133835591,2,100,20,24/12/2025,0,,-25,Y,Y
133835623,2,100,20,24/12/2025,0,,-25,Y,Y
133835625,2,100,20,24/12/2025,0,,-25,Y,Y
133835714,2,100,20,24/12/2025,0,,-25,Y,Y
133835720,2,100,20,24/12/2025,0,,-25,Y,Y
133835766,2,100,20,24/12/2025,0,,-25,Y,Y
133835908,2,100,20,24/12/2025,0,,-25,Y,Y
133835921,2,100,20,24/12/2025,0,,-25,Y,Y
133837849,2,100,20,24/12/2025,0,,-25,Y,Y
133837857,2,100,20,24/12/2025,0,,-25,Y,Y
133837871,2,100,20,24/12/2025,0,,-25,Y,Y
133837881,2,100,20,24/12/2025,0,,-25,Y,Y
133837883,2,100,20,24/12/2025,0,,-25,Y,Y
133837952,2,100,20,24/12/2025,0,,-25,Y,Y
133837976,2,100,20,24/12/2025,0,,-25,Y,Y
133837980,2,100,20,24/12/2025,0,,-25,Y,Y
133837986,2,100,20,24/12/2025,0,,-25,Y,Y
133838003,2,100,20,24/12/2025,0,,-25,Y,Y
133840769,2,100,20,24/12/2025,0,,-25,Y,Y
133840794,2,100,20,24/12/2025,0,,-25,Y,Y
133840838,2,100,20,24/12/2025,0,,-25,Y,Y
133840848,2,100,20,24/12/2025,0,,-25,Y,Y
133840860,2,100,20,24/12/2025,0,,-25,Y,Y
133840920,2,100,20,24/12/2025,0,,-25,Y,Y
133840964,2,100,20,24/12/2025,0,,-25,Y,Y
133840974,2,100,20,24/12/2025,0,,-25,Y,Y
133841020,2,100,20,24/12/2025,0,,-25,Y,Y
133841091,2,100,20,24/12/2025,0,,-25,Y,Y
133841097,2,100,20,24/12/2025,0,,-25,Y,Y
133841100,2,100,20,24/12/2025,0,,-25,Y,Y
133841130,2,100,20,24/12/2025,0,,-25,Y,Y
133841201,2,100,20,24/12/2025,0,,-25,Y,Y
133841209,2,100,20,24/12/2025,0,,-25,Y,Y
133841273,2,100,20,24/12/2025,0,,-25,Y,Y
133841285,2,100,20,24/12/2025,0,,-25,Y,Y
133841559,2,100,20,24/12/2025,0,,-25,Y,Y
133843772,2,100,20,24/12/2025,0,,-25,Y,Y
133843780,2,100,20,24/12/2025,0,,-25,Y,Y
133843784,2,100,20,24/12/2025,0,,-25,Y,Y
133843787,2,100,20,24/12/2025,0,,-25,Y,Y
133843793,2,100,20,24/12/2025,0,,-25,Y,Y
133843855,2,100,20,24/12/2025,0,,-25,Y,Y
133843860,2,100,20,24/12/2025,0,,-25,Y,Y
133844164,2,100,20,24/12/2025,0,,-25,Y,Y
133845470,2,100,20,24/12/2025,0,,-25,Y,Y
133845906,2,100,20,24/12/2025,0,,-25,Y,Y
133845921,2,100,20,24/12/2025,0,,-25,Y,Y
133845955,2,100,20,24/12/2025,0,,-25,Y,Y
133845984,2,100,20,24/12/2025,0,,-25,Y,Y
133847804,2,100,20,24/12/2025,0,,-25,Y,Y
133847813,2,100,20,24/12/2025,0,,-25,Y,Y
133847814,2,100,20,24/12/2025,0,,-25,Y,Y
133848541,2,100,20,24/12/2025,0,,-25,Y,Y
133848543,2,100,20,24/12/2025,0,,-25,Y,Y
133848548,2,100,20,24/12/2025,0,,-25,Y,Y
133848554,2,100,20,24/12/2025,0,,-25,Y,Y
133848561,2,100,20,24/12/2025,0,,-25,Y,Y
133848572,2,100,20,24/12/2025,0,,-25,Y,Y
133848908,2,100,20,24/12/2025,0,,-25,Y,Y
133852804,2,100,20,24/12/2025,0,,-25,Y,Y
133852844,2,100,20,24/12/2025,0,,-25,Y,Y
133852947,2,100,20,24/12/2025,0,,-25,Y,Y
133853003,2,100,20,24/12/2025,0,,-25,Y,Y
133856155,2,100,20,24/12/2025,0,,-25,Y,Y
133856440,2,100,20,24/12/2025,0,,-25,Y,Y
133856442,2,100,20,24/12/2025,0,,-25,Y,Y
133859058,2,100,20,24/12/2025,0,,-25,Y,Y
133859060,2,100,20,24/12/2025,0,,-25,Y,Y
133859062,2,100,20,24/12/2025,0,,-25,Y,Y
133859076,2,100,20,24/12/2025,0,,-25,Y,Y
133859080,2,100,20,24/12/2025,0,,-25,Y,Y
133859084,2,100,20,24/12/2025,0,,-25,Y,Y
133859451,2,100,20,24/12/2025,0,,-25,Y,Y
133859468,2,100,20,24/12/2025,0,,-25,Y,Y
133859482,2,100,20,24/12/2025,0,,-25,Y,Y
133859902,2,100,20,24/12/2025,0,,-25,Y,Y
133860268,2,100,20,24/12/2025,0,,-25,Y,Y
133860269,2,100,20,24/12/2025,0,,-25,Y,Y
133860274,2,100,20,24/12/2025,0,,-25,Y,Y
133860431,2,100,20,24/12/2025,0,,-25,Y,Y
133860434,2,100,20,24/12/2025,0,,-25,Y,Y
133860464,2,100,20,24/12/2025,0,,-25,Y,Y
133861027,2,100,20,24/12/2025,0,,-25,Y,Y
133861034,2,100,20,24/12/2025,0,,-25,Y,Y
133862874,2,100,20,24/12/2025,0,,-25,Y,Y
133862898,2,100,20,24/12/2025,0,,-25,Y,Y
133864742,2,100,20,24/12/2025,0,,-25,Y,Y
133865297,2,100,20,24/12/2025,0,,-25,Y,Y
133866944,2,100,20,24/12/2025,0,,-25,Y,Y
133867120,2,100,20,24/12/2025,0,,-25,Y,Y
133867128,2,100,20,24/12/2025,0,,-25,Y,Y
133867635,2,100,20,24/12/2025,0,,-25,Y,Y
133867907,2,100,20,24/12/2025,0,,-25,Y,Y
133868010,2,100,20,24/12/2025,0,,-25,Y,Y
133868244,2,100,20,24/12/2025,0,,-25,Y,Y
133868249,2,100,20,24/12/2025,0,,-25,Y,Y
133868347,2,100,20,24/12/2025,0,,-25,Y,Y
133868788,2,100,20,24/12/2025,0,,-25,Y,Y
133868836,2,100,20,24/12/2025,0,,-25,Y,Y
133874613,2,100,20,24/12/2025,0,,-25,Y,Y
133875622,2,100,20,24/12/2025,0,,-25,Y,Y
133876064,2,100,20,24/12/2025,0,,-25,Y,Y
