Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100197093,2,100,20,24/12/2025,0,,-25,Y,Y
100199048,2,100,20,24/12/2025,0,,-25,Y,Y
100202225,2,100,20,24/12/2025,0,,-25,Y,Y
100202240,2,100,20,24/12/2025,0,,-25,Y,Y
100202249,2,100,20,24/12/2025,0,,-25,Y,Y
100202250,2,100,20,24/12/2025,0,,-25,Y,Y
100202256,2,100,20,24/12/2025,0,,-25,Y,Y
100202274,2,100,20,24/12/2025,0,,-25,Y,Y
100202332,2,100,20,24/12/2025,0,,-25,Y,Y
100202379,2,100,20,24/12/2025,0,,-25,Y,Y
100202382,2,100,20,24/12/2025,0,,-25,Y,Y
100202386,2,100,20,24/12/2025,0,,-25,Y,Y
100202397,2,100,20,24/12/2025,0,,-25,Y,Y
100202401,2,100,20,24/12/2025,0,,-25,Y,Y
100202411,2,100,20,24/12/2025,0,,-25,Y,Y
100202428,2,100,20,24/12/2025,0,,-25,Y,Y
100202462,2,100,20,24/12/2025,0,,-25,Y,Y
100202487,2,100,20,24/12/2025,0,,-25,Y,Y
100202502,2,100,20,24/12/2025,0,,-25,Y,Y
100202513,2,100,20,24/12/2025,0,,-25,Y,Y
100202522,2,100,20,24/12/2025,0,,-25,Y,Y
100202595,2,100,20,24/12/2025,0,,-25,Y,Y
100202608,2,100,20,24/12/2025,0,,-25,Y,Y
100202621,2,100,20,24/12/2025,0,,-25,Y,Y
100202636,2,100,20,24/12/2025,0,,-25,Y,Y
100202639,2,100,20,24/12/2025,0,,-25,Y,Y
100202667,2,100,20,24/12/2025,0,,-25,Y,Y
100202687,2,100,20,24/12/2025,0,,-25,Y,Y
100202712,2,100,20,24/12/2025,0,,-25,Y,Y
100202725,2,100,20,24/12/2025,0,,-25,Y,Y
100202734,2,100,20,24/12/2025,0,,-25,Y,Y
100202744,2,100,20,24/12/2025,0,,-25,Y,Y
100202763,2,100,20,24/12/2025,0,,-25,Y,Y
100202791,2,100,20,24/12/2025,0,,-25,Y,Y
100202797,2,100,20,24/12/2025,0,,-25,Y,Y
100202809,2,100,20,24/12/2025,0,,-25,Y,Y
100202810,2,100,20,24/12/2025,0,,-25,Y,Y
100202817,2,100,20,24/12/2025,0,,-25,Y,Y
100202829,2,100,20,24/12/2025,0,,-25,Y,Y
100202831,2,100,20,24/12/2025,0,,-25,Y,Y
100202844,2,100,20,24/12/2025,0,,-25,Y,Y
100202855,2,100,20,24/12/2025,0,,-25,Y,Y
