Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101257730,2,100,20,24/12/2025,0,,-25,Y,Y
101257869,2,100,20,24/12/2025,0,,-25,Y,Y
101257915,2,100,20,24/12/2025,0,,-25,Y,Y
101258039,2,100,20,24/12/2025,0,,-25,Y,Y
101258099,2,100,20,24/12/2025,0,,-25,Y,Y
101258134,2,100,20,24/12/2025,0,,-25,Y,Y
101258144,2,100,20,24/12/2025,0,,-25,Y,Y
101258181,2,100,20,24/12/2025,0,,-25,Y,Y
101258505,2,100,20,24/12/2025,0,,-25,Y,Y
101258678,2,100,20,24/12/2025,0,,-25,Y,Y
101259023,2,100,20,24/12/2025,0,,-25,Y,Y
101259247,2,100,20,24/12/2025,0,,-25,Y,Y
101259314,2,100,20,24/12/2025,0,,-25,Y,Y
101259464,2,100,20,24/12/2025,0,,-25,Y,Y
101259473,2,100,20,24/12/2025,0,,-25,Y,Y
101259683,2,100,20,24/12/2025,0,,-25,Y,Y
101259689,2,100,20,24/12/2025,0,,-25,Y,Y
101259718,2,100,20,24/12/2025,0,,-25,Y,Y
101259778,2,100,20,24/12/2025,0,,-25,Y,Y
101259971,2,100,20,24/12/2025,0,,-25,Y,Y
101260226,2,100,20,24/12/2025,0,,-25,Y,Y
101260228,2,100,20,24/12/2025,0,,-25,Y,Y
101260312,2,100,20,24/12/2025,0,,-25,Y,Y
101260475,2,100,20,24/12/2025,0,,-25,Y,Y
101260519,2,100,20,24/12/2025,0,,-25,Y,Y
101260877,2,100,20,24/12/2025,0,,-25,Y,Y
101261232,2,100,20,24/12/2025,0,,-25,Y,Y
101261528,2,100,20,24/12/2025,0,,-25,Y,Y
101261557,2,100,20,24/12/2025,0,,-25,Y,Y
101261682,2,100,20,24/12/2025,0,,-25,Y,Y
101261716,2,100,20,24/12/2025,0,,-25,Y,Y
101261818,2,100,20,24/12/2025,0,,-25,Y,Y
101261840,2,100,20,24/12/2025,0,,-25,Y,Y
101261880,2,100,20,24/12/2025,0,,-25,Y,Y
101261944,2,100,20,24/12/2025,0,,-25,Y,Y
101261997,2,100,20,24/12/2025,0,,-25,Y,Y
101262001,2,100,20,24/12/2025,0,,-25,Y,Y
101262018,2,100,20,24/12/2025,0,,-25,Y,Y
101262026,2,100,20,24/12/2025,0,,-25,Y,Y
101262119,2,100,20,24/12/2025,0,,-25,Y,Y
101262148,2,100,20,24/12/2025,0,,-25,Y,Y
101262219,2,100,20,24/12/2025,0,,-25,Y,Y
