Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109129261,2,100,20,24/12/2025,0,,-25,Y,Y
109133474,2,100,20,24/12/2025,0,,-25,Y,Y
109169000,2,100,20,24/12/2025,0,,-25,Y,Y
109169526,2,100,20,24/12/2025,0,,-25,Y,Y
109169794,2,100,20,24/12/2025,0,,-25,Y,Y
109169842,2,100,20,24/12/2025,0,,-25,Y,Y
109170382,2,100,20,24/12/2025,0,,-25,Y,Y
109170394,2,100,20,24/12/2025,0,,-25,Y,Y
109170395,2,100,20,24/12/2025,0,,-25,Y,Y
109170409,2,100,20,24/12/2025,0,,-25,Y,Y
109170412,2,100,20,24/12/2025,0,,-25,Y,Y
109170835,2,100,20,24/12/2025,0,,-25,Y,Y
109223422,2,100,20,24/12/2025,0,,-25,Y,Y
109223468,2,100,20,24/12/2025,0,,-25,Y,Y
109244071,2,100,20,24/12/2025,0,,-25,Y,Y
109244080,2,100,20,24/12/2025,0,,-25,Y,Y
109263571,2,100,20,24/12/2025,0,,-25,Y,Y
109263585,2,100,20,24/12/2025,0,,-25,Y,Y
109264985,2,100,20,24/12/2025,0,,-25,Y,Y
109266428,2,100,20,24/12/2025,0,,-25,Y,Y
109298683,2,100,20,24/12/2025,0,,-25,Y,Y
109298686,2,100,20,24/12/2025,0,,-25,Y,Y
109298818,2,100,20,24/12/2025,0,,-25,Y,Y
109299170,2,100,20,24/12/2025,0,,-25,Y,Y
109299377,2,100,20,24/12/2025,0,,-25,Y,Y
109299393,2,100,20,24/12/2025,0,,-25,Y,Y
109313975,2,100,20,24/12/2025,0,,-25,Y,Y
109314574,2,100,20,24/12/2025,0,,-25,Y,Y
109314576,2,100,20,24/12/2025,0,,-25,Y,Y
109314847,2,100,20,24/12/2025,0,,-25,Y,Y
109315237,2,100,20,24/12/2025,0,,-25,Y,Y
109315627,2,100,20,24/12/2025,0,,-25,Y,Y
109315632,2,100,20,24/12/2025,0,,-25,Y,Y
109334453,2,100,20,24/12/2025,0,,-25,Y,Y
109334456,2,100,20,24/12/2025,0,,-25,Y,Y
109336369,2,100,20,24/12/2025,0,,-25,Y,Y
109354083,2,100,20,24/12/2025,0,,-25,Y,Y
109354090,2,100,20,24/12/2025,0,,-25,Y,Y
109354095,2,100,20,24/12/2025,0,,-25,Y,Y
109354121,2,100,20,24/12/2025,0,,-25,Y,Y
109354452,2,100,20,24/12/2025,0,,-25,Y,Y
109358373,2,100,20,24/12/2025,0,,-25,Y,Y
