Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101369174,2,100,20,24/12/2025,0,,-25,Y,Y
101369265,2,100,20,24/12/2025,0,,-25,Y,Y
101369398,2,100,20,24/12/2025,0,,-25,Y,Y
101369409,2,100,20,24/12/2025,0,,-25,Y,Y
101369571,2,100,20,24/12/2025,0,,-25,Y,Y
101369615,2,100,20,24/12/2025,0,,-25,Y,Y
101369789,2,100,20,24/12/2025,0,,-25,Y,Y
101369800,2,100,20,24/12/2025,0,,-25,Y,Y
101369807,2,100,20,24/12/2025,0,,-25,Y,Y
101370051,2,100,20,24/12/2025,0,,-25,Y,Y
101370183,2,100,20,24/12/2025,0,,-25,Y,Y
101370215,2,100,20,24/12/2025,0,,-25,Y,Y
101370224,2,100,20,24/12/2025,0,,-25,Y,Y
101370272,2,100,20,24/12/2025,0,,-25,Y,Y
101370455,2,100,20,24/12/2025,0,,-25,Y,Y
101370551,2,100,20,24/12/2025,0,,-25,Y,Y
101370552,2,100,20,24/12/2025,0,,-25,Y,Y
101370559,2,100,20,24/12/2025,0,,-25,Y,Y
101370571,2,100,20,24/12/2025,0,,-25,Y,Y
101370593,2,100,20,24/12/2025,0,,-25,Y,Y
101370594,2,100,20,24/12/2025,0,,-25,Y,Y
101370609,2,100,20,24/12/2025,0,,-25,Y,Y
101370829,2,100,20,24/12/2025,0,,-25,Y,Y
101370857,2,100,20,24/12/2025,0,,-25,Y,Y
101370874,2,100,20,24/12/2025,0,,-25,Y,Y
101370912,2,100,20,24/12/2025,0,,-25,Y,Y
101370956,2,100,20,24/12/2025,0,,-25,Y,Y
101371046,2,100,20,24/12/2025,0,,-25,Y,Y
101371064,2,100,20,24/12/2025,0,,-25,Y,Y
101371072,2,100,20,24/12/2025,0,,-25,Y,Y
101371075,2,100,20,24/12/2025,0,,-25,Y,Y
101371084,2,100,20,24/12/2025,0,,-25,Y,Y
101371136,2,100,20,24/12/2025,0,,-25,Y,Y
101371139,2,100,20,24/12/2025,0,,-25,Y,Y
101371145,2,100,20,24/12/2025,0,,-25,Y,Y
101371194,2,100,20,24/12/2025,0,,-25,Y,Y
101371227,2,100,20,24/12/2025,0,,-25,Y,Y
101371282,2,100,20,24/12/2025,0,,-25,Y,Y
101371372,2,100,20,24/12/2025,0,,-25,Y,Y
101371380,2,100,20,24/12/2025,0,,-25,Y,Y
101371569,2,100,20,24/12/2025,0,,-25,Y,Y
101371587,2,100,20,24/12/2025,0,,-25,Y,Y
101371590,2,100,20,24/12/2025,0,,-25,Y,Y
101371690,2,100,20,24/12/2025,0,,-25,Y,Y
101371700,2,100,20,24/12/2025,0,,-25,Y,Y
101371872,2,100,20,24/12/2025,0,,-25,Y,Y
101371932,2,100,20,24/12/2025,0,,-25,Y,Y
101372022,2,100,20,24/12/2025,0,,-25,Y,Y
101372108,2,100,20,24/12/2025,0,,-25,Y,Y
101372650,2,100,20,24/12/2025,0,,-25,Y,Y
101372704,2,100,20,24/12/2025,0,,-25,Y,Y
101372741,2,100,20,24/12/2025,0,,-25,Y,Y
101372761,2,100,20,24/12/2025,0,,-25,Y,Y
101373134,2,100,20,24/12/2025,0,,-25,Y,Y
101373192,2,100,20,24/12/2025,0,,-25,Y,Y
101373272,2,100,20,24/12/2025,0,,-25,Y,Y
101433344,2,100,20,24/12/2025,0,,-25,Y,Y
101648562,2,100,20,24/12/2025,0,,-25,Y,Y
101658655,2,100,20,24/12/2025,0,,-25,Y,Y
101678605,2,100,20,24/12/2025,0,,-25,Y,Y
101678606,2,100,20,24/12/2025,0,,-25,Y,Y
101678854,2,100,20,24/12/2025,0,,-25,Y,Y
101688784,2,100,20,24/12/2025,0,,-25,Y,Y
101738672,2,100,20,24/12/2025,0,,-25,Y,Y
101778805,2,100,20,24/12/2025,0,,-25,Y,Y
101778806,2,100,20,24/12/2025,0,,-25,Y,Y
101778820,2,100,20,24/12/2025,0,,-25,Y,Y
101778826,2,100,20,24/12/2025,0,,-25,Y,Y
101793557,2,100,20,24/12/2025,0,,-25,Y,Y
101868391,2,100,20,24/12/2025,0,,-25,Y,Y
101910155,2,100,20,24/12/2025,0,,-25,Y,Y
101924651,2,100,20,24/12/2025,0,,-25,Y,Y
101927317,2,100,20,24/12/2025,0,,-25,Y,Y
101927323,2,100,20,24/12/2025,0,,-25,Y,Y
101927538,2,100,20,24/12/2025,0,,-25,Y,Y
101927544,2,100,20,24/12/2025,0,,-25,Y,Y
101927551,2,100,20,24/12/2025,0,,-25,Y,Y
101927554,2,100,20,24/12/2025,0,,-25,Y,Y
101958519,2,100,20,24/12/2025,0,,-25,Y,Y
101968772,2,100,20,24/12/2025,0,,-25,Y,Y
101968776,2,100,20,24/12/2025,0,,-25,Y,Y
101968786,2,100,20,24/12/2025,0,,-25,Y,Y
101968789,2,100,20,24/12/2025,0,,-25,Y,Y
101968800,2,100,20,24/12/2025,0,,-25,Y,Y
101968811,2,100,20,24/12/2025,0,,-25,Y,Y
101968817,2,100,20,24/12/2025,0,,-25,Y,Y
101968829,2,100,20,24/12/2025,0,,-25,Y,Y
101968831,2,100,20,24/12/2025,0,,-25,Y,Y
101968832,2,100,20,24/12/2025,0,,-25,Y,Y
101988524,2,100,20,24/12/2025,0,,-25,Y,Y
101988526,2,100,20,24/12/2025,0,,-25,Y,Y
101988528,2,100,20,24/12/2025,0,,-25,Y,Y
101993800,2,100,20,24/12/2025,0,,-25,Y,Y
101993832,2,100,20,24/12/2025,0,,-25,Y,Y
102008703,2,100,20,24/12/2025,0,,-25,Y,Y
102023489,2,100,20,24/12/2025,0,,-25,Y,Y
102083825,2,100,20,24/12/2025,0,,-25,Y,Y
102083827,2,100,20,24/12/2025,0,,-25,Y,Y
102083829,2,100,20,24/12/2025,0,,-25,Y,Y
102098380,2,100,20,24/12/2025,0,,-25,Y,Y
102099471,2,100,20,24/12/2025,0,,-25,Y,Y
102099638,2,100,20,24/12/2025,0,,-25,Y,Y
102100844,2,100,20,24/12/2025,0,,-25,Y,Y
102101887,2,100,20,24/12/2025,0,,-25,Y,Y
102102082,2,100,20,24/12/2025,0,,-25,Y,Y
102102737,2,100,20,24/12/2025,0,,-25,Y,Y
102158556,2,100,20,24/12/2025,0,,-25,Y,Y
102173972,2,100,20,24/12/2025,0,,-25,Y,Y
102184232,2,100,20,24/12/2025,0,,-25,Y,Y
102184245,2,100,20,24/12/2025,0,,-25,Y,Y
102184253,2,100,20,24/12/2025,0,,-25,Y,Y
102185084,2,100,20,24/12/2025,0,,-25,Y,Y
102185148,2,100,20,24/12/2025,0,,-25,Y,Y
102185420,2,100,20,24/12/2025,0,,-25,Y,Y
102244045,2,100,20,24/12/2025,0,,-25,Y,Y
102244061,2,100,20,24/12/2025,0,,-25,Y,Y
102244388,2,100,20,24/12/2025,0,,-25,Y,Y
102244398,2,100,20,24/12/2025,0,,-25,Y,Y
102343506,2,100,20,24/12/2025,0,,-25,Y,Y
102358683,2,100,20,24/12/2025,0,,-25,Y,Y
102359396,2,100,20,24/12/2025,0,,-25,Y,Y
102374188,2,100,20,24/12/2025,0,,-25,Y,Y
102383822,2,100,20,24/12/2025,0,,-25,Y,Y
102398480,2,100,20,24/12/2025,0,,-25,Y,Y
102400180,2,100,20,24/12/2025,0,,-25,Y,Y
102400196,2,100,20,24/12/2025,0,,-25,Y,Y
102400197,2,100,20,24/12/2025,0,,-25,Y,Y
102400204,2,100,20,24/12/2025,0,,-25,Y,Y
102400232,2,100,20,24/12/2025,0,,-25,Y,Y
102400241,2,100,20,24/12/2025,0,,-25,Y,Y
102400247,2,100,20,24/12/2025,0,,-25,Y,Y
102400971,2,100,20,24/12/2025,0,,-25,Y,Y
102400972,2,100,20,24/12/2025,0,,-25,Y,Y
102403484,2,100,20,24/12/2025,0,,-25,Y,Y
102403867,2,100,20,24/12/2025,0,,-25,Y,Y
102403995,2,100,20,24/12/2025,0,,-25,Y,Y
102423507,2,100,20,24/12/2025,0,,-25,Y,Y
102433445,2,100,20,24/12/2025,0,,-25,Y,Y
102503397,2,100,20,24/12/2025,0,,-25,Y,Y
102523732,2,100,20,24/12/2025,0,,-25,Y,Y
102523923,2,100,20,24/12/2025,0,,-25,Y,Y
102568355,2,100,20,24/12/2025,0,,-25,Y,Y
102593349,2,100,20,24/12/2025,0,,-25,Y,Y
102628452,2,100,20,24/12/2025,0,,-25,Y,Y
102628701,2,100,20,24/12/2025,0,,-25,Y,Y
102628810,2,100,20,24/12/2025,0,,-25,Y,Y
102628979,2,100,20,24/12/2025,0,,-25,Y,Y
102643746,2,100,20,24/12/2025,0,,-25,Y,Y
102643938,2,100,20,24/12/2025,0,,-25,Y,Y
102644083,2,100,20,24/12/2025,0,,-25,Y,Y
102644583,2,100,20,24/12/2025,0,,-25,Y,Y
102645739,2,100,20,24/12/2025,0,,-25,Y,Y
102645740,2,100,20,24/12/2025,0,,-25,Y,Y
102645752,2,100,20,24/12/2025,0,,-25,Y,Y
102668658,2,100,20,24/12/2025,0,,-25,Y,Y
102668931,2,100,20,24/12/2025,0,,-25,Y,Y
102669829,2,100,20,24/12/2025,0,,-25,Y,Y
102670136,2,100,20,24/12/2025,0,,-25,Y,Y
102670139,2,100,20,24/12/2025,0,,-25,Y,Y
102670142,2,100,20,24/12/2025,0,,-25,Y,Y
102670181,2,100,20,24/12/2025,0,,-25,Y,Y
102670211,2,100,20,24/12/2025,0,,-25,Y,Y
102670218,2,100,20,24/12/2025,0,,-25,Y,Y
102670251,2,100,20,24/12/2025,0,,-25,Y,Y
102698939,2,100,20,24/12/2025,0,,-25,Y,Y
102716025,2,100,20,24/12/2025,0,,-25,Y,Y
102718687,2,100,20,24/12/2025,0,,-25,Y,Y
102736284,2,100,20,24/12/2025,0,,-25,Y,Y
102738608,2,100,20,24/12/2025,0,,-25,Y,Y
102748631,2,100,20,24/12/2025,0,,-25,Y,Y
102748919,2,100,20,24/12/2025,0,,-25,Y,Y
102748924,2,100,20,24/12/2025,0,,-25,Y,Y
102748927,2,100,20,24/12/2025,0,,-25,Y,Y
102748937,2,100,20,24/12/2025,0,,-25,Y,Y
102808803,2,100,20,24/12/2025,0,,-25,Y,Y
102818679,2,100,20,24/12/2025,0,,-25,Y,Y
102818831,2,100,20,24/12/2025,0,,-25,Y,Y
102819101,2,100,20,24/12/2025,0,,-25,Y,Y
102823362,2,100,20,24/12/2025,0,,-25,Y,Y
102828746,2,100,20,24/12/2025,0,,-25,Y,Y
102828747,2,100,20,24/12/2025,0,,-25,Y,Y
102829068,2,100,20,24/12/2025,0,,-25,Y,Y
102829318,2,100,20,24/12/2025,0,,-25,Y,Y
102830010,2,100,20,24/12/2025,0,,-25,Y,Y
102830641,2,100,20,24/12/2025,0,,-25,Y,Y
102830721,2,100,20,24/12/2025,0,,-25,Y,Y
102831488,2,100,20,24/12/2025,0,,-25,Y,Y
102832148,2,100,20,24/12/2025,0,,-25,Y,Y
102904110,2,100,20,24/12/2025,0,,-25,Y,Y
102904111,2,100,20,24/12/2025,0,,-25,Y,Y
102928404,2,100,20,24/12/2025,0,,-25,Y,Y
102928431,2,100,20,24/12/2025,0,,-25,Y,Y
102928435,2,100,20,24/12/2025,0,,-25,Y,Y
102943541,2,100,20,24/12/2025,0,,-25,Y,Y
102945299,2,100,20,24/12/2025,0,,-25,Y,Y
102948387,2,100,20,24/12/2025,0,,-25,Y,Y
102948398,2,100,20,24/12/2025,0,,-25,Y,Y
102948402,2,100,20,24/12/2025,0,,-25,Y,Y
102948409,2,100,20,24/12/2025,0,,-25,Y,Y
102949526,2,100,20,24/12/2025,0,,-25,Y,Y
102949532,2,100,20,24/12/2025,0,,-25,Y,Y
102958767,2,100,20,24/12/2025,0,,-25,Y,Y
103038493,2,100,20,24/12/2025,0,,-25,Y,Y
103053568,2,100,20,24/12/2025,0,,-25,Y,Y
103058351,2,100,20,24/12/2025,0,,-25,Y,Y
103068425,2,100,20,24/12/2025,0,,-25,Y,Y
103068879,2,100,20,24/12/2025,0,,-25,Y,Y
103093483,2,100,20,24/12/2025,0,,-25,Y,Y
103113923,2,100,20,24/12/2025,0,,-25,Y,Y
103114481,2,100,20,24/12/2025,0,,-25,Y,Y
103114488,2,100,20,24/12/2025,0,,-25,Y,Y
103114540,2,100,20,24/12/2025,0,,-25,Y,Y
103114545,2,100,20,24/12/2025,0,,-25,Y,Y
103114567,2,100,20,24/12/2025,0,,-25,Y,Y
103114838,2,100,20,24/12/2025,0,,-25,Y,Y
103116971,2,100,20,24/12/2025,0,,-25,Y,Y
103117089,2,100,20,24/12/2025,0,,-25,Y,Y
103173372,2,100,20,24/12/2025,0,,-25,Y,Y
103173679,2,100,20,24/12/2025,0,,-25,Y,Y
103173683,2,100,20,24/12/2025,0,,-25,Y,Y
103173733,2,100,20,24/12/2025,0,,-25,Y,Y
103174088,2,100,20,24/12/2025,0,,-25,Y,Y
103174665,2,100,20,24/12/2025,0,,-25,Y,Y
103174920,2,100,20,24/12/2025,0,,-25,Y,Y
103174922,2,100,20,24/12/2025,0,,-25,Y,Y
103174929,2,100,20,24/12/2025,0,,-25,Y,Y
103176798,2,100,20,24/12/2025,0,,-25,Y,Y
103176799,2,100,20,24/12/2025,0,,-25,Y,Y
103213392,2,100,20,24/12/2025,0,,-25,Y,Y
103223435,2,100,20,24/12/2025,0,,-25,Y,Y
103223437,2,100,20,24/12/2025,0,,-25,Y,Y
103223897,2,100,20,24/12/2025,0,,-25,Y,Y
103223909,2,100,20,24/12/2025,0,,-25,Y,Y
103248383,2,100,20,24/12/2025,0,,-25,Y,Y
103248638,2,100,20,24/12/2025,0,,-25,Y,Y
103248644,2,100,20,24/12/2025,0,,-25,Y,Y
103248648,2,100,20,24/12/2025,0,,-25,Y,Y
103248656,2,100,20,24/12/2025,0,,-25,Y,Y
103248922,2,100,20,24/12/2025,0,,-25,Y,Y
103248923,2,100,20,24/12/2025,0,,-25,Y,Y
103248925,2,100,20,24/12/2025,0,,-25,Y,Y
103249347,2,100,20,24/12/2025,0,,-25,Y,Y
103249349,2,100,20,24/12/2025,0,,-25,Y,Y
103249703,2,100,20,24/12/2025,0,,-25,Y,Y
103249846,2,100,20,24/12/2025,0,,-25,Y,Y
103263356,2,100,20,24/12/2025,0,,-25,Y,Y
103263455,2,100,20,24/12/2025,0,,-25,Y,Y
103268762,2,100,20,24/12/2025,0,,-25,Y,Y
103288771,2,100,20,24/12/2025,0,,-25,Y,Y
103289227,2,100,20,24/12/2025,0,,-25,Y,Y
103289229,2,100,20,24/12/2025,0,,-25,Y,Y
103289881,2,100,20,24/12/2025,0,,-25,Y,Y
103289882,2,100,20,24/12/2025,0,,-25,Y,Y
103289888,2,100,20,24/12/2025,0,,-25,Y,Y
103309672,2,100,20,24/12/2025,0,,-25,Y,Y
103309674,2,100,20,24/12/2025,0,,-25,Y,Y
103309678,2,100,20,24/12/2025,0,,-25,Y,Y
103309710,2,100,20,24/12/2025,0,,-25,Y,Y
103309721,2,100,20,24/12/2025,0,,-25,Y,Y
103309827,2,100,20,24/12/2025,0,,-25,Y,Y
103309843,2,100,20,24/12/2025,0,,-25,Y,Y
103311963,2,100,20,24/12/2025,0,,-25,Y,Y
103319038,2,100,20,24/12/2025,0,,-25,Y,Y
103319053,2,100,20,24/12/2025,0,,-25,Y,Y
103363405,2,100,20,24/12/2025,0,,-25,Y,Y
103364426,2,100,20,24/12/2025,0,,-25,Y,Y
103374297,2,100,20,24/12/2025,0,,-25,Y,Y
103393367,2,100,20,24/12/2025,0,,-25,Y,Y
103395106,2,100,20,24/12/2025,0,,-25,Y,Y
103395110,2,100,20,24/12/2025,0,,-25,Y,Y
103395113,2,100,20,24/12/2025,0,,-25,Y,Y
103415012,2,100,20,24/12/2025,0,,-25,Y,Y
103418391,2,100,20,24/12/2025,0,,-25,Y,Y
103418598,2,100,20,24/12/2025,0,,-25,Y,Y
103418706,2,100,20,24/12/2025,0,,-25,Y,Y
103420049,2,100,20,24/12/2025,0,,-25,Y,Y
103430134,2,100,20,24/12/2025,0,,-25,Y,Y
103431373,2,100,20,24/12/2025,0,,-25,Y,Y
103433603,2,100,20,24/12/2025,0,,-25,Y,Y
103433657,2,100,20,24/12/2025,0,,-25,Y,Y
103453577,2,100,20,24/12/2025,0,,-25,Y,Y
103453578,2,100,20,24/12/2025,0,,-25,Y,Y
103454241,2,100,20,24/12/2025,0,,-25,Y,Y
103454244,2,100,20,24/12/2025,0,,-25,Y,Y
103454793,2,100,20,24/12/2025,0,,-25,Y,Y
103454796,2,100,20,24/12/2025,0,,-25,Y,Y
103454859,2,100,20,24/12/2025,0,,-25,Y,Y
103455593,2,100,20,24/12/2025,0,,-25,Y,Y
103455598,2,100,20,24/12/2025,0,,-25,Y,Y
103457229,2,100,20,24/12/2025,0,,-25,Y,Y
103483379,2,100,20,24/12/2025,0,,-25,Y,Y
103484310,2,100,20,24/12/2025,0,,-25,Y,Y
103484544,2,100,20,24/12/2025,0,,-25,Y,Y
103484549,2,100,20,24/12/2025,0,,-25,Y,Y
103513360,2,100,20,24/12/2025,0,,-25,Y,Y
103513364,2,100,20,24/12/2025,0,,-25,Y,Y
103538797,2,100,20,24/12/2025,0,,-25,Y,Y
103603395,2,100,20,24/12/2025,0,,-25,Y,Y
103604500,2,100,20,24/12/2025,0,,-25,Y,Y
103605996,2,100,20,24/12/2025,0,,-25,Y,Y
103606068,2,100,20,24/12/2025,0,,-25,Y,Y
103633579,2,100,20,24/12/2025,0,,-25,Y,Y
103643513,2,100,20,24/12/2025,0,,-25,Y,Y
103643515,2,100,20,24/12/2025,0,,-25,Y,Y
103643947,2,100,20,24/12/2025,0,,-25,Y,Y
103653536,2,100,20,24/12/2025,0,,-25,Y,Y
103658975,2,100,20,24/12/2025,0,,-25,Y,Y
103658978,2,100,20,24/12/2025,0,,-25,Y,Y
103658986,2,100,20,24/12/2025,0,,-25,Y,Y
103658989,2,100,20,24/12/2025,0,,-25,Y,Y
103659006,2,100,20,24/12/2025,0,,-25,Y,Y
103659016,2,100,20,24/12/2025,0,,-25,Y,Y
103659063,2,100,20,24/12/2025,0,,-25,Y,Y
103659066,2,100,20,24/12/2025,0,,-25,Y,Y
103659490,2,100,20,24/12/2025,0,,-25,Y,Y
103659494,2,100,20,24/12/2025,0,,-25,Y,Y
103661552,2,100,20,24/12/2025,0,,-25,Y,Y
103662112,2,100,20,24/12/2025,0,,-25,Y,Y
103662172,2,100,20,24/12/2025,0,,-25,Y,Y
103662243,2,100,20,24/12/2025,0,,-25,Y,Y
103662248,2,100,20,24/12/2025,0,,-25,Y,Y
103662515,2,100,20,24/12/2025,0,,-25,Y,Y
103663374,2,100,20,24/12/2025,0,,-25,Y,Y
103688404,2,100,20,24/12/2025,0,,-25,Y,Y
103698348,2,100,20,24/12/2025,0,,-25,Y,Y
103759344,2,100,20,24/12/2025,0,,-25,Y,Y
103759365,2,100,20,24/12/2025,0,,-25,Y,Y
103759373,2,100,20,24/12/2025,0,,-25,Y,Y
103759381,2,100,20,24/12/2025,0,,-25,Y,Y
103759390,2,100,20,24/12/2025,0,,-25,Y,Y
103759407,2,100,20,24/12/2025,0,,-25,Y,Y
103759419,2,100,20,24/12/2025,0,,-25,Y,Y
103759437,2,100,20,24/12/2025,0,,-25,Y,Y
103759790,2,100,20,24/12/2025,0,,-25,Y,Y
103759791,2,100,20,24/12/2025,0,,-25,Y,Y
103759796,2,100,20,24/12/2025,0,,-25,Y,Y
103759801,2,100,20,24/12/2025,0,,-25,Y,Y
103759816,2,100,20,24/12/2025,0,,-25,Y,Y
103763555,2,100,20,24/12/2025,0,,-25,Y,Y
103768349,2,100,20,24/12/2025,0,,-25,Y,Y
103768357,2,100,20,24/12/2025,0,,-25,Y,Y
103769631,2,100,20,24/12/2025,0,,-25,Y,Y
103769710,2,100,20,24/12/2025,0,,-25,Y,Y
103769713,2,100,20,24/12/2025,0,,-25,Y,Y
103823834,2,100,20,24/12/2025,0,,-25,Y,Y
103823838,2,100,20,24/12/2025,0,,-25,Y,Y
103823840,2,100,20,24/12/2025,0,,-25,Y,Y
103823842,2,100,20,24/12/2025,0,,-25,Y,Y
103848395,2,100,20,24/12/2025,0,,-25,Y,Y
103868864,2,100,20,24/12/2025,0,,-25,Y,Y
103868906,2,100,20,24/12/2025,0,,-25,Y,Y
103868945,2,100,20,24/12/2025,0,,-25,Y,Y
103868961,2,100,20,24/12/2025,0,,-25,Y,Y
103873989,2,100,20,24/12/2025,0,,-25,Y,Y
103875117,2,100,20,24/12/2025,0,,-25,Y,Y
103875138,2,100,20,24/12/2025,0,,-25,Y,Y
103876156,2,100,20,24/12/2025,0,,-25,Y,Y
103877822,2,100,20,24/12/2025,0,,-25,Y,Y
103878176,2,100,20,24/12/2025,0,,-25,Y,Y
103878183,2,100,20,24/12/2025,0,,-25,Y,Y
103889696,2,100,20,24/12/2025,0,,-25,Y,Y
103889898,2,100,20,24/12/2025,0,,-25,Y,Y
103913821,2,100,20,24/12/2025,0,,-25,Y,Y
103913926,2,100,20,24/12/2025,0,,-25,Y,Y
103919868,2,100,20,24/12/2025,0,,-25,Y,Y
103920477,2,100,20,24/12/2025,0,,-25,Y,Y
103921231,2,100,20,24/12/2025,0,,-25,Y,Y
103922026,2,100,20,24/12/2025,0,,-25,Y,Y
103928747,2,100,20,24/12/2025,0,,-25,Y,Y
103948677,2,100,20,24/12/2025,0,,-25,Y,Y
103949258,2,100,20,24/12/2025,0,,-25,Y,Y
103998479,2,100,20,24/12/2025,0,,-25,Y,Y
104003705,2,100,20,24/12/2025,0,,-25,Y,Y
104003709,2,100,20,24/12/2025,0,,-25,Y,Y
104018502,2,100,20,24/12/2025,0,,-25,Y,Y
104023466,2,100,20,24/12/2025,0,,-25,Y,Y
104023804,2,100,20,24/12/2025,0,,-25,Y,Y
104048374,2,100,20,24/12/2025,0,,-25,Y,Y
104063571,2,100,20,24/12/2025,0,,-25,Y,Y
104083839,2,100,20,24/12/2025,0,,-25,Y,Y
104133584,2,100,20,24/12/2025,0,,-25,Y,Y
104133585,2,100,20,24/12/2025,0,,-25,Y,Y
104133601,2,100,20,24/12/2025,0,,-25,Y,Y
104133604,2,100,20,24/12/2025,0,,-25,Y,Y
104133779,2,100,20,24/12/2025,0,,-25,Y,Y
104193834,2,100,20,24/12/2025,0,,-25,Y,Y
104208353,2,100,20,24/12/2025,0,,-25,Y,Y
104218390,2,100,20,24/12/2025,0,,-25,Y,Y
104218391,2,100,20,24/12/2025,0,,-25,Y,Y
104228523,2,100,20,24/12/2025,0,,-25,Y,Y
104228620,2,100,20,24/12/2025,0,,-25,Y,Y
104243995,2,100,20,24/12/2025,0,,-25,Y,Y
104248501,2,100,20,24/12/2025,0,,-25,Y,Y
104253397,2,100,20,24/12/2025,0,,-25,Y,Y
104293346,2,100,20,24/12/2025,0,,-25,Y,Y
104293371,2,100,20,24/12/2025,0,,-25,Y,Y
104328700,2,100,20,24/12/2025,0,,-25,Y,Y
104363747,2,100,20,24/12/2025,0,,-25,Y,Y
104398607,2,100,20,24/12/2025,0,,-25,Y,Y
104403376,2,100,20,24/12/2025,0,,-25,Y,Y
104423563,2,100,20,24/12/2025,0,,-25,Y,Y
104483461,2,100,20,24/12/2025,0,,-25,Y,Y
104483465,2,100,20,24/12/2025,0,,-25,Y,Y
104483680,2,100,20,24/12/2025,0,,-25,Y,Y
104483681,2,100,20,24/12/2025,0,,-25,Y,Y
104483686,2,100,20,24/12/2025,0,,-25,Y,Y
104483689,2,100,20,24/12/2025,0,,-25,Y,Y
104483692,2,100,20,24/12/2025,0,,-25,Y,Y
104483698,2,100,20,24/12/2025,0,,-25,Y,Y
104483914,2,100,20,24/12/2025,0,,-25,Y,Y
104483919,2,100,20,24/12/2025,0,,-25,Y,Y
104484608,2,100,20,24/12/2025,0,,-25,Y,Y
104484610,2,100,20,24/12/2025,0,,-25,Y,Y
104504561,2,100,20,24/12/2025,0,,-25,Y,Y
104504573,2,100,20,24/12/2025,0,,-25,Y,Y
104518658,2,100,20,24/12/2025,0,,-25,Y,Y
104518710,2,100,20,24/12/2025,0,,-25,Y,Y
104518712,2,100,20,24/12/2025,0,,-25,Y,Y
104548794,2,100,20,24/12/2025,0,,-25,Y,Y
104563468,2,100,20,24/12/2025,0,,-25,Y,Y
104563482,2,100,20,24/12/2025,0,,-25,Y,Y
104563484,2,100,20,24/12/2025,0,,-25,Y,Y
104563770,2,100,20,24/12/2025,0,,-25,Y,Y
104563793,2,100,20,24/12/2025,0,,-25,Y,Y
104563805,2,100,20,24/12/2025,0,,-25,Y,Y
104563812,2,100,20,24/12/2025,0,,-25,Y,Y
104568382,2,100,20,24/12/2025,0,,-25,Y,Y
104568388,2,100,20,24/12/2025,0,,-25,Y,Y
104573771,2,100,20,24/12/2025,0,,-25,Y,Y
104573781,2,100,20,24/12/2025,0,,-25,Y,Y
104598644,2,100,20,24/12/2025,0,,-25,Y,Y
104598783,2,100,20,24/12/2025,0,,-25,Y,Y
104599582,2,100,20,24/12/2025,0,,-25,Y,Y
104600260,2,100,20,24/12/2025,0,,-25,Y,Y
104600576,2,100,20,24/12/2025,0,,-25,Y,Y
104609253,2,100,20,24/12/2025,0,,-25,Y,Y
104609273,2,100,20,24/12/2025,0,,-25,Y,Y
104628487,2,100,20,24/12/2025,0,,-25,Y,Y
104628645,2,100,20,24/12/2025,0,,-25,Y,Y
104629648,2,100,20,24/12/2025,0,,-25,Y,Y
104633783,2,100,20,24/12/2025,0,,-25,Y,Y
104635035,2,100,20,24/12/2025,0,,-25,Y,Y
104635615,2,100,20,24/12/2025,0,,-25,Y,Y
104635625,2,100,20,24/12/2025,0,,-25,Y,Y
104645924,2,100,20,24/12/2025,0,,-25,Y,Y
104673343,2,100,20,24/12/2025,0,,-25,Y,Y
104678842,2,100,20,24/12/2025,0,,-25,Y,Y
104679231,2,100,20,24/12/2025,0,,-25,Y,Y
104679339,2,100,20,24/12/2025,0,,-25,Y,Y
104680131,2,100,20,24/12/2025,0,,-25,Y,Y
104680356,2,100,20,24/12/2025,0,,-25,Y,Y
104680368,2,100,20,24/12/2025,0,,-25,Y,Y
104680380,2,100,20,24/12/2025,0,,-25,Y,Y
104681034,2,100,20,24/12/2025,0,,-25,Y,Y
104681043,2,100,20,24/12/2025,0,,-25,Y,Y
104681081,2,100,20,24/12/2025,0,,-25,Y,Y
104681082,2,100,20,24/12/2025,0,,-25,Y,Y
104683267,2,100,20,24/12/2025,0,,-25,Y,Y
104685308,2,100,20,24/12/2025,0,,-25,Y,Y
104693601,2,100,20,24/12/2025,0,,-25,Y,Y
104728369,2,100,20,24/12/2025,0,,-25,Y,Y
104733822,2,100,20,24/12/2025,0,,-25,Y,Y
104733838,2,100,20,24/12/2025,0,,-25,Y,Y
104768447,2,100,20,24/12/2025,0,,-25,Y,Y
104768452,2,100,20,24/12/2025,0,,-25,Y,Y
104768455,2,100,20,24/12/2025,0,,-25,Y,Y
104769552,2,100,20,24/12/2025,0,,-25,Y,Y
104798365,2,100,20,24/12/2025,0,,-25,Y,Y
104798697,2,100,20,24/12/2025,0,,-25,Y,Y
104843343,2,100,20,24/12/2025,0,,-25,Y,Y
104869936,2,100,20,24/12/2025,0,,-25,Y,Y
104869943,2,100,20,24/12/2025,0,,-25,Y,Y
104875242,2,100,20,24/12/2025,0,,-25,Y,Y
104878608,2,100,20,24/12/2025,0,,-25,Y,Y
104878726,2,100,20,24/12/2025,0,,-25,Y,Y
104878733,2,100,20,24/12/2025,0,,-25,Y,Y
104880071,2,100,20,24/12/2025,0,,-25,Y,Y
104880744,2,100,20,24/12/2025,0,,-25,Y,Y
104880749,2,100,20,24/12/2025,0,,-25,Y,Y
104888501,2,100,20,24/12/2025,0,,-25,Y,Y
