Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104333427,2,100,20,24/12/2025,0,,-25,Y,Y
104368833,2,100,20,24/12/2025,0,,-25,Y,Y
104368885,2,100,20,24/12/2025,0,,-25,Y,Y
104369147,2,100,20,24/12/2025,0,,-25,Y,Y
104398993,2,100,20,24/12/2025,0,,-25,Y,Y
104403368,2,100,20,24/12/2025,0,,-25,Y,Y
104413991,2,100,20,24/12/2025,0,,-25,Y,Y
104483463,2,100,20,24/12/2025,0,,-25,Y,Y
104483682,2,100,20,24/12/2025,0,,-25,Y,Y
104483908,2,100,20,24/12/2025,0,,-25,Y,Y
104483937,2,100,20,24/12/2025,0,,-25,Y,Y
104484611,2,100,20,24/12/2025,0,,-25,Y,Y
104498389,2,100,20,24/12/2025,0,,-25,Y,Y
104503455,2,100,20,24/12/2025,0,,-25,Y,Y
104504572,2,100,20,24/12/2025,0,,-25,Y,Y
104504577,2,100,20,24/12/2025,0,,-25,Y,Y
104518657,2,100,20,24/12/2025,0,,-25,Y,Y
104518708,2,100,20,24/12/2025,0,,-25,Y,Y
104518715,2,100,20,24/12/2025,0,,-25,Y,Y
104548793,2,100,20,24/12/2025,0,,-25,Y,Y
104548795,2,100,20,24/12/2025,0,,-25,Y,Y
104548796,2,100,20,24/12/2025,0,,-25,Y,Y
104563447,2,100,20,24/12/2025,0,,-25,Y,Y
104563457,2,100,20,24/12/2025,0,,-25,Y,Y
104563779,2,100,20,24/12/2025,0,,-25,Y,Y
104563802,2,100,20,24/12/2025,0,,-25,Y,Y
104573774,2,100,20,24/12/2025,0,,-25,Y,Y
104573780,2,100,20,24/12/2025,0,,-25,Y,Y
104588346,2,100,20,24/12/2025,0,,-25,Y,Y
104589233,2,100,20,24/12/2025,0,,-25,Y,Y
104589555,2,100,20,24/12/2025,0,,-25,Y,Y
104599036,2,100,20,24/12/2025,0,,-25,Y,Y
104599246,2,100,20,24/12/2025,0,,-25,Y,Y
104600262,2,100,20,24/12/2025,0,,-25,Y,Y
104600263,2,100,20,24/12/2025,0,,-25,Y,Y
104609258,2,100,20,24/12/2025,0,,-25,Y,Y
104633530,2,100,20,24/12/2025,0,,-25,Y,Y
104633534,2,100,20,24/12/2025,0,,-25,Y,Y
104633540,2,100,20,24/12/2025,0,,-25,Y,Y
104634902,2,100,20,24/12/2025,0,,-25,Y,Y
104635034,2,100,20,24/12/2025,0,,-25,Y,Y
104635043,2,100,20,24/12/2025,0,,-25,Y,Y
