Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510271,2,100,20,24/12/2025,0,,-25,Y,Y
100510281,2,100,20,24/12/2025,0,,-25,Y,Y
100510295,2,100,20,24/12/2025,0,,-25,Y,Y
100510334,2,100,20,24/12/2025,0,,-25,Y,Y
100510389,2,100,20,24/12/2025,0,,-25,Y,Y
100510391,2,100,20,24/12/2025,0,,-25,Y,Y
100510399,2,100,20,24/12/2025,0,,-25,Y,Y
100510411,2,100,20,24/12/2025,0,,-25,Y,Y
100510421,2,100,20,24/12/2025,0,,-25,Y,Y
100510428,2,100,20,24/12/2025,0,,-25,Y,Y
100510435,2,100,20,24/12/2025,0,,-25,Y,Y
100510442,2,100,20,24/12/2025,0,,-25,Y,Y
100510455,2,100,20,24/12/2025,0,,-25,Y,Y
100510526,2,100,20,24/12/2025,0,,-25,Y,Y
100510537,2,100,20,24/12/2025,0,,-25,Y,Y
100510538,2,100,20,24/12/2025,0,,-25,Y,Y
100510548,2,100,20,24/12/2025,0,,-25,Y,Y
100510612,2,100,20,24/12/2025,0,,-25,Y,Y
100510623,2,100,20,24/12/2025,0,,-25,Y,Y
100510671,2,100,20,24/12/2025,0,,-25,Y,Y
100510680,2,100,20,24/12/2025,0,,-25,Y,Y
100510723,2,100,20,24/12/2025,0,,-25,Y,Y
100510724,2,100,20,24/12/2025,0,,-25,Y,Y
100510738,2,100,20,24/12/2025,0,,-25,Y,Y
100510746,2,100,20,24/12/2025,0,,-25,Y,Y
100510802,2,100,20,24/12/2025,0,,-25,Y,Y
100510825,2,100,20,24/12/2025,0,,-25,Y,Y
100510859,2,100,20,24/12/2025,0,,-25,Y,Y
100510871,2,100,20,24/12/2025,0,,-25,Y,Y
100510892,2,100,20,24/12/2025,0,,-25,Y,Y
100510896,2,100,20,24/12/2025,0,,-25,Y,Y
100510922,2,100,20,24/12/2025,0,,-25,Y,Y
100510963,2,100,20,24/12/2025,0,,-25,Y,Y
100511039,2,100,20,24/12/2025,0,,-25,Y,Y
100511064,2,100,20,24/12/2025,0,,-25,Y,Y
100511400,2,100,20,24/12/2025,0,,-25,Y,Y
100511485,2,100,20,24/12/2025,0,,-25,Y,Y
100511500,2,100,20,24/12/2025,0,,-25,Y,Y
100511508,2,100,20,24/12/2025,0,,-25,Y,Y
100511531,2,100,20,24/12/2025,0,,-25,Y,Y
100511600,2,100,20,24/12/2025,0,,-25,Y,Y
100511664,2,100,20,24/12/2025,0,,-25,Y,Y
