Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101265469,2,100,20,24/12/2025,0,,-25,Y,Y
101265491,2,100,20,24/12/2025,0,,-25,Y,Y
101265614,2,100,20,24/12/2025,0,,-25,Y,Y
101265616,2,100,20,24/12/2025,0,,-25,Y,Y
101265862,2,100,20,24/12/2025,0,,-25,Y,Y
101265872,2,100,20,24/12/2025,0,,-25,Y,Y
101265963,2,100,20,24/12/2025,0,,-25,Y,Y
101265965,2,100,20,24/12/2025,0,,-25,Y,Y
101265995,2,100,20,24/12/2025,0,,-25,Y,Y
101266015,2,100,20,24/12/2025,0,,-25,Y,Y
101266037,2,100,20,24/12/2025,0,,-25,Y,Y
101266088,2,100,20,24/12/2025,0,,-25,Y,Y
101266089,2,100,20,24/12/2025,0,,-25,Y,Y
101266136,2,100,20,24/12/2025,0,,-25,Y,Y
101266166,2,100,20,24/12/2025,0,,-25,Y,Y
101266531,2,100,20,24/12/2025,0,,-25,Y,Y
101266535,2,100,20,24/12/2025,0,,-25,Y,Y
101266592,2,100,20,24/12/2025,0,,-25,Y,Y
101266634,2,100,20,24/12/2025,0,,-25,Y,Y
101266635,2,100,20,24/12/2025,0,,-25,Y,Y
101266753,2,100,20,24/12/2025,0,,-25,Y,Y
101266774,2,100,20,24/12/2025,0,,-25,Y,Y
101266787,2,100,20,24/12/2025,0,,-25,Y,Y
101266797,2,100,20,24/12/2025,0,,-25,Y,Y
101266858,2,100,20,24/12/2025,0,,-25,Y,Y
101266872,2,100,20,24/12/2025,0,,-25,Y,Y
101267038,2,100,20,24/12/2025,0,,-25,Y,Y
101267183,2,100,20,24/12/2025,0,,-25,Y,Y
101267200,2,100,20,24/12/2025,0,,-25,Y,Y
101267203,2,100,20,24/12/2025,0,,-25,Y,Y
101267228,2,100,20,24/12/2025,0,,-25,Y,Y
101267240,2,100,20,24/12/2025,0,,-25,Y,Y
101267241,2,100,20,24/12/2025,0,,-25,Y,Y
101267245,2,100,20,24/12/2025,0,,-25,Y,Y
101267247,2,100,20,24/12/2025,0,,-25,Y,Y
101267255,2,100,20,24/12/2025,0,,-25,Y,Y
101267322,2,100,20,24/12/2025,0,,-25,Y,Y
101267376,2,100,20,24/12/2025,0,,-25,Y,Y
101267382,2,100,20,24/12/2025,0,,-25,Y,Y
101267413,2,100,20,24/12/2025,0,,-25,Y,Y
101267424,2,100,20,24/12/2025,0,,-25,Y,Y
101267432,2,100,20,24/12/2025,0,,-25,Y,Y
101267450,2,100,20,24/12/2025,0,,-25,Y,Y
101267477,2,100,20,24/12/2025,0,,-25,Y,Y
101267564,2,100,20,24/12/2025,0,,-25,Y,Y
101267736,2,100,20,24/12/2025,0,,-25,Y,Y
101267740,2,100,20,24/12/2025,0,,-25,Y,Y
101267752,2,100,20,24/12/2025,0,,-25,Y,Y
101267789,2,100,20,24/12/2025,0,,-25,Y,Y
101267798,2,100,20,24/12/2025,0,,-25,Y,Y
101267805,2,100,20,24/12/2025,0,,-25,Y,Y
101267828,2,100,20,24/12/2025,0,,-25,Y,Y
101267926,2,100,20,24/12/2025,0,,-25,Y,Y
101267978,2,100,20,24/12/2025,0,,-25,Y,Y
101267999,2,100,20,24/12/2025,0,,-25,Y,Y
101268070,2,100,20,24/12/2025,0,,-25,Y,Y
101268095,2,100,20,24/12/2025,0,,-25,Y,Y
101268099,2,100,20,24/12/2025,0,,-25,Y,Y
101268160,2,100,20,24/12/2025,0,,-25,Y,Y
101268209,2,100,20,24/12/2025,0,,-25,Y,Y
101268211,2,100,20,24/12/2025,0,,-25,Y,Y
101268313,2,100,20,24/12/2025,0,,-25,Y,Y
101268324,2,100,20,24/12/2025,0,,-25,Y,Y
101268325,2,100,20,24/12/2025,0,,-25,Y,Y
101268328,2,100,20,24/12/2025,0,,-25,Y,Y
101268337,2,100,20,24/12/2025,0,,-25,Y,Y
101268454,2,100,20,24/12/2025,0,,-25,Y,Y
101268471,2,100,20,24/12/2025,0,,-25,Y,Y
101268481,2,100,20,24/12/2025,0,,-25,Y,Y
101268525,2,100,20,24/12/2025,0,,-25,Y,Y
101268725,2,100,20,24/12/2025,0,,-25,Y,Y
101268755,2,100,20,24/12/2025,0,,-25,Y,Y
101268795,2,100,20,24/12/2025,0,,-25,Y,Y
101268802,2,100,20,24/12/2025,0,,-25,Y,Y
101268835,2,100,20,24/12/2025,0,,-25,Y,Y
101268900,2,100,20,24/12/2025,0,,-25,Y,Y
101268917,2,100,20,24/12/2025,0,,-25,Y,Y
101268942,2,100,20,24/12/2025,0,,-25,Y,Y
101269007,2,100,20,24/12/2025,0,,-25,Y,Y
101269010,2,100,20,24/12/2025,0,,-25,Y,Y
101269036,2,100,20,24/12/2025,0,,-25,Y,Y
101269120,2,100,20,24/12/2025,0,,-25,Y,Y
101269154,2,100,20,24/12/2025,0,,-25,Y,Y
101269163,2,100,20,24/12/2025,0,,-25,Y,Y
101269192,2,100,20,24/12/2025,0,,-25,Y,Y
101269206,2,100,20,24/12/2025,0,,-25,Y,Y
101269218,2,100,20,24/12/2025,0,,-25,Y,Y
101269221,2,100,20,24/12/2025,0,,-25,Y,Y
101269272,2,100,20,24/12/2025,0,,-25,Y,Y
101269368,2,100,20,24/12/2025,0,,-25,Y,Y
101269369,2,100,20,24/12/2025,0,,-25,Y,Y
101269394,2,100,20,24/12/2025,0,,-25,Y,Y
101269873,2,100,20,24/12/2025,0,,-25,Y,Y
101269880,2,100,20,24/12/2025,0,,-25,Y,Y
101269892,2,100,20,24/12/2025,0,,-25,Y,Y
101269923,2,100,20,24/12/2025,0,,-25,Y,Y
101269980,2,100,20,24/12/2025,0,,-25,Y,Y
101270022,2,100,20,24/12/2025,0,,-25,Y,Y
101270106,2,100,20,24/12/2025,0,,-25,Y,Y
101270130,2,100,20,24/12/2025,0,,-25,Y,Y
101270144,2,100,20,24/12/2025,0,,-25,Y,Y
101270153,2,100,20,24/12/2025,0,,-25,Y,Y
101270163,2,100,20,24/12/2025,0,,-25,Y,Y
101270208,2,100,20,24/12/2025,0,,-25,Y,Y
101270217,2,100,20,24/12/2025,0,,-25,Y,Y
101270265,2,100,20,24/12/2025,0,,-25,Y,Y
101270287,2,100,20,24/12/2025,0,,-25,Y,Y
101270310,2,100,20,24/12/2025,0,,-25,Y,Y
101270317,2,100,20,24/12/2025,0,,-25,Y,Y
101270334,2,100,20,24/12/2025,0,,-25,Y,Y
101270340,2,100,20,24/12/2025,0,,-25,Y,Y
101270372,2,100,20,24/12/2025,0,,-25,Y,Y
101270386,2,100,20,24/12/2025,0,,-25,Y,Y
101270499,2,100,20,24/12/2025,0,,-25,Y,Y
101270520,2,100,20,24/12/2025,0,,-25,Y,Y
101270583,2,100,20,24/12/2025,0,,-25,Y,Y
101270633,2,100,20,24/12/2025,0,,-25,Y,Y
101270642,2,100,20,24/12/2025,0,,-25,Y,Y
101270648,2,100,20,24/12/2025,0,,-25,Y,Y
101270687,2,100,20,24/12/2025,0,,-25,Y,Y
101270769,2,100,20,24/12/2025,0,,-25,Y,Y
101270872,2,100,20,24/12/2025,0,,-25,Y,Y
101270875,2,100,20,24/12/2025,0,,-25,Y,Y
101270911,2,100,20,24/12/2025,0,,-25,Y,Y
101270960,2,100,20,24/12/2025,0,,-25,Y,Y
101271331,2,100,20,24/12/2025,0,,-25,Y,Y
101271337,2,100,20,24/12/2025,0,,-25,Y,Y
101271387,2,100,20,24/12/2025,0,,-25,Y,Y
101271461,2,100,20,24/12/2025,0,,-25,Y,Y
101271562,2,100,20,24/12/2025,0,,-25,Y,Y
101271573,2,100,20,24/12/2025,0,,-25,Y,Y
101271579,2,100,20,24/12/2025,0,,-25,Y,Y
101271580,2,100,20,24/12/2025,0,,-25,Y,Y
101271604,2,100,20,24/12/2025,0,,-25,Y,Y
101272047,2,100,20,24/12/2025,0,,-25,Y,Y
101272106,2,100,20,24/12/2025,0,,-25,Y,Y
101272121,2,100,20,24/12/2025,0,,-25,Y,Y
101272155,2,100,20,24/12/2025,0,,-25,Y,Y
101272169,2,100,20,24/12/2025,0,,-25,Y,Y
101272203,2,100,20,24/12/2025,0,,-25,Y,Y
101272227,2,100,20,24/12/2025,0,,-25,Y,Y
101272233,2,100,20,24/12/2025,0,,-25,Y,Y
101272415,2,100,20,24/12/2025,0,,-25,Y,Y
101272587,2,100,20,24/12/2025,0,,-25,Y,Y
101272598,2,100,20,24/12/2025,0,,-25,Y,Y
101272889,2,100,20,24/12/2025,0,,-25,Y,Y
101272988,2,100,20,24/12/2025,0,,-25,Y,Y
101273001,2,100,20,24/12/2025,0,,-25,Y,Y
101273008,2,100,20,24/12/2025,0,,-25,Y,Y
101273087,2,100,20,24/12/2025,0,,-25,Y,Y
101273611,2,100,20,24/12/2025,0,,-25,Y,Y
101273619,2,100,20,24/12/2025,0,,-25,Y,Y
101273728,2,100,20,24/12/2025,0,,-25,Y,Y
101273980,2,100,20,24/12/2025,0,,-25,Y,Y
101274070,2,100,20,24/12/2025,0,,-25,Y,Y
101274156,2,100,20,24/12/2025,0,,-25,Y,Y
101274168,2,100,20,24/12/2025,0,,-25,Y,Y
101274173,2,100,20,24/12/2025,0,,-25,Y,Y
101274195,2,100,20,24/12/2025,0,,-25,Y,Y
101274196,2,100,20,24/12/2025,0,,-25,Y,Y
101274204,2,100,20,24/12/2025,0,,-25,Y,Y
101274216,2,100,20,24/12/2025,0,,-25,Y,Y
101274223,2,100,20,24/12/2025,0,,-25,Y,Y
101274739,2,100,20,24/12/2025,0,,-25,Y,Y
101274754,2,100,20,24/12/2025,0,,-25,Y,Y
101274769,2,100,20,24/12/2025,0,,-25,Y,Y
101274772,2,100,20,24/12/2025,0,,-25,Y,Y
101274829,2,100,20,24/12/2025,0,,-25,Y,Y
101274912,2,100,20,24/12/2025,0,,-25,Y,Y
101275049,2,100,20,24/12/2025,0,,-25,Y,Y
101275070,2,100,20,24/12/2025,0,,-25,Y,Y
101275090,2,100,20,24/12/2025,0,,-25,Y,Y
101275152,2,100,20,24/12/2025,0,,-25,Y,Y
101275335,2,100,20,24/12/2025,0,,-25,Y,Y
101275377,2,100,20,24/12/2025,0,,-25,Y,Y
101275402,2,100,20,24/12/2025,0,,-25,Y,Y
101275408,2,100,20,24/12/2025,0,,-25,Y,Y
101275598,2,100,20,24/12/2025,0,,-25,Y,Y
101275603,2,100,20,24/12/2025,0,,-25,Y,Y
101275619,2,100,20,24/12/2025,0,,-25,Y,Y
101275623,2,100,20,24/12/2025,0,,-25,Y,Y
101275628,2,100,20,24/12/2025,0,,-25,Y,Y
101275641,2,100,20,24/12/2025,0,,-25,Y,Y
101275642,2,100,20,24/12/2025,0,,-25,Y,Y
101275690,2,100,20,24/12/2025,0,,-25,Y,Y
101275784,2,100,20,24/12/2025,0,,-25,Y,Y
101275843,2,100,20,24/12/2025,0,,-25,Y,Y
101276112,2,100,20,24/12/2025,0,,-25,Y,Y
101276240,2,100,20,24/12/2025,0,,-25,Y,Y
101276518,2,100,20,24/12/2025,0,,-25,Y,Y
101276627,2,100,20,24/12/2025,0,,-25,Y,Y
101276786,2,100,20,24/12/2025,0,,-25,Y,Y
101276809,2,100,20,24/12/2025,0,,-25,Y,Y
101276823,2,100,20,24/12/2025,0,,-25,Y,Y
101276857,2,100,20,24/12/2025,0,,-25,Y,Y
101276879,2,100,20,24/12/2025,0,,-25,Y,Y
101276920,2,100,20,24/12/2025,0,,-25,Y,Y
101276949,2,100,20,24/12/2025,0,,-25,Y,Y
101277075,2,100,20,24/12/2025,0,,-25,Y,Y
101277206,2,100,20,24/12/2025,0,,-25,Y,Y
101277442,2,100,20,24/12/2025,0,,-25,Y,Y
101277469,2,100,20,24/12/2025,0,,-25,Y,Y
101277503,2,100,20,24/12/2025,0,,-25,Y,Y
101277508,2,100,20,24/12/2025,0,,-25,Y,Y
101277509,2,100,20,24/12/2025,0,,-25,Y,Y
101277541,2,100,20,24/12/2025,0,,-25,Y,Y
101277545,2,100,20,24/12/2025,0,,-25,Y,Y
101277586,2,100,20,24/12/2025,0,,-25,Y,Y
101277588,2,100,20,24/12/2025,0,,-25,Y,Y
101277601,2,100,20,24/12/2025,0,,-25,Y,Y
101277613,2,100,20,24/12/2025,0,,-25,Y,Y
101277614,2,100,20,24/12/2025,0,,-25,Y,Y
101277626,2,100,20,24/12/2025,0,,-25,Y,Y
101277632,2,100,20,24/12/2025,0,,-25,Y,Y
101277645,2,100,20,24/12/2025,0,,-25,Y,Y
101277653,2,100,20,24/12/2025,0,,-25,Y,Y
101277662,2,100,20,24/12/2025,0,,-25,Y,Y
101277690,2,100,20,24/12/2025,0,,-25,Y,Y
101277740,2,100,20,24/12/2025,0,,-25,Y,Y
101277838,2,100,20,24/12/2025,0,,-25,Y,Y
101278011,2,100,20,24/12/2025,0,,-25,Y,Y
101278023,2,100,20,24/12/2025,0,,-25,Y,Y
101278037,2,100,20,24/12/2025,0,,-25,Y,Y
101278051,2,100,20,24/12/2025,0,,-25,Y,Y
101278181,2,100,20,24/12/2025,0,,-25,Y,Y
101278476,2,100,20,24/12/2025,0,,-25,Y,Y
101278491,2,100,20,24/12/2025,0,,-25,Y,Y
101278539,2,100,20,24/12/2025,0,,-25,Y,Y
101278626,2,100,20,24/12/2025,0,,-25,Y,Y
101278658,2,100,20,24/12/2025,0,,-25,Y,Y
101278754,2,100,20,24/12/2025,0,,-25,Y,Y
101278762,2,100,20,24/12/2025,0,,-25,Y,Y
101278768,2,100,20,24/12/2025,0,,-25,Y,Y
101278780,2,100,20,24/12/2025,0,,-25,Y,Y
101278812,2,100,20,24/12/2025,0,,-25,Y,Y
101279065,2,100,20,24/12/2025,0,,-25,Y,Y
101279199,2,100,20,24/12/2025,0,,-25,Y,Y
101279281,2,100,20,24/12/2025,0,,-25,Y,Y
101279735,2,100,20,24/12/2025,0,,-25,Y,Y
101279743,2,100,20,24/12/2025,0,,-25,Y,Y
101279757,2,100,20,24/12/2025,0,,-25,Y,Y
101279791,2,100,20,24/12/2025,0,,-25,Y,Y
101279890,2,100,20,24/12/2025,0,,-25,Y,Y
101279931,2,100,20,24/12/2025,0,,-25,Y,Y
101280049,2,100,20,24/12/2025,0,,-25,Y,Y
101280080,2,100,20,24/12/2025,0,,-25,Y,Y
101280182,2,100,20,24/12/2025,0,,-25,Y,Y
101280261,2,100,20,24/12/2025,0,,-25,Y,Y
101280373,2,100,20,24/12/2025,0,,-25,Y,Y
101280417,2,100,20,24/12/2025,0,,-25,Y,Y
101280532,2,100,20,24/12/2025,0,,-25,Y,Y
101280550,2,100,20,24/12/2025,0,,-25,Y,Y
101280552,2,100,20,24/12/2025,0,,-25,Y,Y
101280705,2,100,20,24/12/2025,0,,-25,Y,Y
101280826,2,100,20,24/12/2025,0,,-25,Y,Y
101281017,2,100,20,24/12/2025,0,,-25,Y,Y
101281108,2,100,20,24/12/2025,0,,-25,Y,Y
101281180,2,100,20,24/12/2025,0,,-25,Y,Y
101281183,2,100,20,24/12/2025,0,,-25,Y,Y
101281199,2,100,20,24/12/2025,0,,-25,Y,Y
101281237,2,100,20,24/12/2025,0,,-25,Y,Y
101281478,2,100,20,24/12/2025,0,,-25,Y,Y
101281482,2,100,20,24/12/2025,0,,-25,Y,Y
101281500,2,100,20,24/12/2025,0,,-25,Y,Y
101281565,2,100,20,24/12/2025,0,,-25,Y,Y
101281582,2,100,20,24/12/2025,0,,-25,Y,Y
101281712,2,100,20,24/12/2025,0,,-25,Y,Y
101281746,2,100,20,24/12/2025,0,,-25,Y,Y
101281750,2,100,20,24/12/2025,0,,-25,Y,Y
101281957,2,100,20,24/12/2025,0,,-25,Y,Y
101282029,2,100,20,24/12/2025,0,,-25,Y,Y
101282065,2,100,20,24/12/2025,0,,-25,Y,Y
101282075,2,100,20,24/12/2025,0,,-25,Y,Y
101282136,2,100,20,24/12/2025,0,,-25,Y,Y
101282220,2,100,20,24/12/2025,0,,-25,Y,Y
101282232,2,100,20,24/12/2025,0,,-25,Y,Y
101282320,2,100,20,24/12/2025,0,,-25,Y,Y
101282506,2,100,20,24/12/2025,0,,-25,Y,Y
101282551,2,100,20,24/12/2025,0,,-25,Y,Y
101282624,2,100,20,24/12/2025,0,,-25,Y,Y
101282632,2,100,20,24/12/2025,0,,-25,Y,Y
101282674,2,100,20,24/12/2025,0,,-25,Y,Y
101282679,2,100,20,24/12/2025,0,,-25,Y,Y
101282680,2,100,20,24/12/2025,0,,-25,Y,Y
101282683,2,100,20,24/12/2025,0,,-25,Y,Y
101282690,2,100,20,24/12/2025,0,,-25,Y,Y
101282698,2,100,20,24/12/2025,0,,-25,Y,Y
101282707,2,100,20,24/12/2025,0,,-25,Y,Y
101282756,2,100,20,24/12/2025,0,,-25,Y,Y
101282870,2,100,20,24/12/2025,0,,-25,Y,Y
101282905,2,100,20,24/12/2025,0,,-25,Y,Y
101282908,2,100,20,24/12/2025,0,,-25,Y,Y
101282913,2,100,20,24/12/2025,0,,-25,Y,Y
101283005,2,100,20,24/12/2025,0,,-25,Y,Y
101283124,2,100,20,24/12/2025,0,,-25,Y,Y
101283168,2,100,20,24/12/2025,0,,-25,Y,Y
101283337,2,100,20,24/12/2025,0,,-25,Y,Y
101283360,2,100,20,24/12/2025,0,,-25,Y,Y
101283521,2,100,20,24/12/2025,0,,-25,Y,Y
101283546,2,100,20,24/12/2025,0,,-25,Y,Y
101283814,2,100,20,24/12/2025,0,,-25,Y,Y
101283842,2,100,20,24/12/2025,0,,-25,Y,Y
101283908,2,100,20,24/12/2025,0,,-25,Y,Y
101283984,2,100,20,24/12/2025,0,,-25,Y,Y
101284029,2,100,20,24/12/2025,0,,-25,Y,Y
101284057,2,100,20,24/12/2025,0,,-25,Y,Y
101284090,2,100,20,24/12/2025,0,,-25,Y,Y
101284110,2,100,20,24/12/2025,0,,-25,Y,Y
101284124,2,100,20,24/12/2025,0,,-25,Y,Y
101284136,2,100,20,24/12/2025,0,,-25,Y,Y
101284167,2,100,20,24/12/2025,0,,-25,Y,Y
101284176,2,100,20,24/12/2025,0,,-25,Y,Y
101284360,2,100,20,24/12/2025,0,,-25,Y,Y
101284468,2,100,20,24/12/2025,0,,-25,Y,Y
101284478,2,100,20,24/12/2025,0,,-25,Y,Y
101284522,2,100,20,24/12/2025,0,,-25,Y,Y
101284527,2,100,20,24/12/2025,0,,-25,Y,Y
101284549,2,100,20,24/12/2025,0,,-25,Y,Y
101284591,2,100,20,24/12/2025,0,,-25,Y,Y
101284619,2,100,20,24/12/2025,0,,-25,Y,Y
101284629,2,100,20,24/12/2025,0,,-25,Y,Y
101284711,2,100,20,24/12/2025,0,,-25,Y,Y
101284747,2,100,20,24/12/2025,0,,-25,Y,Y
101284823,2,100,20,24/12/2025,0,,-25,Y,Y
101284914,2,100,20,24/12/2025,0,,-25,Y,Y
101284933,2,100,20,24/12/2025,0,,-25,Y,Y
101284978,2,100,20,24/12/2025,0,,-25,Y,Y
101284994,2,100,20,24/12/2025,0,,-25,Y,Y
101285017,2,100,20,24/12/2025,0,,-25,Y,Y
101285080,2,100,20,24/12/2025,0,,-25,Y,Y
101285224,2,100,20,24/12/2025,0,,-25,Y,Y
101285269,2,100,20,24/12/2025,0,,-25,Y,Y
101285273,2,100,20,24/12/2025,0,,-25,Y,Y
101285275,2,100,20,24/12/2025,0,,-25,Y,Y
101285276,2,100,20,24/12/2025,0,,-25,Y,Y
101285388,2,100,20,24/12/2025,0,,-25,Y,Y
101285417,2,100,20,24/12/2025,0,,-25,Y,Y
101285480,2,100,20,24/12/2025,0,,-25,Y,Y
101285519,2,100,20,24/12/2025,0,,-25,Y,Y
101285590,2,100,20,24/12/2025,0,,-25,Y,Y
101285623,2,100,20,24/12/2025,0,,-25,Y,Y
101285674,2,100,20,24/12/2025,0,,-25,Y,Y
101285711,2,100,20,24/12/2025,0,,-25,Y,Y
101285782,2,100,20,24/12/2025,0,,-25,Y,Y
101285857,2,100,20,24/12/2025,0,,-25,Y,Y
101285901,2,100,20,24/12/2025,0,,-25,Y,Y
101286025,2,100,20,24/12/2025,0,,-25,Y,Y
101286028,2,100,20,24/12/2025,0,,-25,Y,Y
101286143,2,100,20,24/12/2025,0,,-25,Y,Y
101286170,2,100,20,24/12/2025,0,,-25,Y,Y
101286236,2,100,20,24/12/2025,0,,-25,Y,Y
101286288,2,100,20,24/12/2025,0,,-25,Y,Y
101286400,2,100,20,24/12/2025,0,,-25,Y,Y
101286414,2,100,20,24/12/2025,0,,-25,Y,Y
101286571,2,100,20,24/12/2025,0,,-25,Y,Y
101286653,2,100,20,24/12/2025,0,,-25,Y,Y
101286655,2,100,20,24/12/2025,0,,-25,Y,Y
101286681,2,100,20,24/12/2025,0,,-25,Y,Y
101286722,2,100,20,24/12/2025,0,,-25,Y,Y
101286800,2,100,20,24/12/2025,0,,-25,Y,Y
101286847,2,100,20,24/12/2025,0,,-25,Y,Y
101286860,2,100,20,24/12/2025,0,,-25,Y,Y
101286909,2,100,20,24/12/2025,0,,-25,Y,Y
101286922,2,100,20,24/12/2025,0,,-25,Y,Y
101286932,2,100,20,24/12/2025,0,,-25,Y,Y
101286968,2,100,20,24/12/2025,0,,-25,Y,Y
101287052,2,100,20,24/12/2025,0,,-25,Y,Y
101287056,2,100,20,24/12/2025,0,,-25,Y,Y
101287083,2,100,20,24/12/2025,0,,-25,Y,Y
101287109,2,100,20,24/12/2025,0,,-25,Y,Y
101287139,2,100,20,24/12/2025,0,,-25,Y,Y
101287306,2,100,20,24/12/2025,0,,-25,Y,Y
101287325,2,100,20,24/12/2025,0,,-25,Y,Y
101287350,2,100,20,24/12/2025,0,,-25,Y,Y
101287370,2,100,20,24/12/2025,0,,-25,Y,Y
101287393,2,100,20,24/12/2025,0,,-25,Y,Y
101287433,2,100,20,24/12/2025,0,,-25,Y,Y
101287490,2,100,20,24/12/2025,0,,-25,Y,Y
101287497,2,100,20,24/12/2025,0,,-25,Y,Y
101287520,2,100,20,24/12/2025,0,,-25,Y,Y
101287552,2,100,20,24/12/2025,0,,-25,Y,Y
101287590,2,100,20,24/12/2025,0,,-25,Y,Y
101287633,2,100,20,24/12/2025,0,,-25,Y,Y
101287637,2,100,20,24/12/2025,0,,-25,Y,Y
101287644,2,100,20,24/12/2025,0,,-25,Y,Y
101287665,2,100,20,24/12/2025,0,,-25,Y,Y
101287675,2,100,20,24/12/2025,0,,-25,Y,Y
101288057,2,100,20,24/12/2025,0,,-25,Y,Y
101288069,2,100,20,24/12/2025,0,,-25,Y,Y
101288109,2,100,20,24/12/2025,0,,-25,Y,Y
101288123,2,100,20,24/12/2025,0,,-25,Y,Y
101288208,2,100,20,24/12/2025,0,,-25,Y,Y
101288322,2,100,20,24/12/2025,0,,-25,Y,Y
101288456,2,100,20,24/12/2025,0,,-25,Y,Y
101288459,2,100,20,24/12/2025,0,,-25,Y,Y
101288473,2,100,20,24/12/2025,0,,-25,Y,Y
101288478,2,100,20,24/12/2025,0,,-25,Y,Y
101288510,2,100,20,24/12/2025,0,,-25,Y,Y
101288512,2,100,20,24/12/2025,0,,-25,Y,Y
101288563,2,100,20,24/12/2025,0,,-25,Y,Y
101288615,2,100,20,24/12/2025,0,,-25,Y,Y
101288639,2,100,20,24/12/2025,0,,-25,Y,Y
101288720,2,100,20,24/12/2025,0,,-25,Y,Y
101288768,2,100,20,24/12/2025,0,,-25,Y,Y
101288782,2,100,20,24/12/2025,0,,-25,Y,Y
101288790,2,100,20,24/12/2025,0,,-25,Y,Y
101288795,2,100,20,24/12/2025,0,,-25,Y,Y
101288823,2,100,20,24/12/2025,0,,-25,Y,Y
101288842,2,100,20,24/12/2025,0,,-25,Y,Y
101288873,2,100,20,24/12/2025,0,,-25,Y,Y
101288983,2,100,20,24/12/2025,0,,-25,Y,Y
101289073,2,100,20,24/12/2025,0,,-25,Y,Y
101289110,2,100,20,24/12/2025,0,,-25,Y,Y
101289116,2,100,20,24/12/2025,0,,-25,Y,Y
101289171,2,100,20,24/12/2025,0,,-25,Y,Y
101289220,2,100,20,24/12/2025,0,,-25,Y,Y
101289240,2,100,20,24/12/2025,0,,-25,Y,Y
101289278,2,100,20,24/12/2025,0,,-25,Y,Y
101289283,2,100,20,24/12/2025,0,,-25,Y,Y
101289369,2,100,20,24/12/2025,0,,-25,Y,Y
101289395,2,100,20,24/12/2025,0,,-25,Y,Y
101289438,2,100,20,24/12/2025,0,,-25,Y,Y
101289446,2,100,20,24/12/2025,0,,-25,Y,Y
101289476,2,100,20,24/12/2025,0,,-25,Y,Y
101289500,2,100,20,24/12/2025,0,,-25,Y,Y
101289525,2,100,20,24/12/2025,0,,-25,Y,Y
101289540,2,100,20,24/12/2025,0,,-25,Y,Y
101289572,2,100,20,24/12/2025,0,,-25,Y,Y
101289590,2,100,20,24/12/2025,0,,-25,Y,Y
101289679,2,100,20,24/12/2025,0,,-25,Y,Y
101289685,2,100,20,24/12/2025,0,,-25,Y,Y
101289794,2,100,20,24/12/2025,0,,-25,Y,Y
101289957,2,100,20,24/12/2025,0,,-25,Y,Y
101290058,2,100,20,24/12/2025,0,,-25,Y,Y
101290126,2,100,20,24/12/2025,0,,-25,Y,Y
101290284,2,100,20,24/12/2025,0,,-25,Y,Y
101290292,2,100,20,24/12/2025,0,,-25,Y,Y
101290296,2,100,20,24/12/2025,0,,-25,Y,Y
101290517,2,100,20,24/12/2025,0,,-25,Y,Y
101290588,2,100,20,24/12/2025,0,,-25,Y,Y
101290617,2,100,20,24/12/2025,0,,-25,Y,Y
101290650,2,100,20,24/12/2025,0,,-25,Y,Y
101290701,2,100,20,24/12/2025,0,,-25,Y,Y
101290715,2,100,20,24/12/2025,0,,-25,Y,Y
101290723,2,100,20,24/12/2025,0,,-25,Y,Y
101290724,2,100,20,24/12/2025,0,,-25,Y,Y
101290727,2,100,20,24/12/2025,0,,-25,Y,Y
101290928,2,100,20,24/12/2025,0,,-25,Y,Y
101290933,2,100,20,24/12/2025,0,,-25,Y,Y
101290955,2,100,20,24/12/2025,0,,-25,Y,Y
101290960,2,100,20,24/12/2025,0,,-25,Y,Y
101290965,2,100,20,24/12/2025,0,,-25,Y,Y
101290969,2,100,20,24/12/2025,0,,-25,Y,Y
101290982,2,100,20,24/12/2025,0,,-25,Y,Y
101290987,2,100,20,24/12/2025,0,,-25,Y,Y
101290990,2,100,20,24/12/2025,0,,-25,Y,Y
101291068,2,100,20,24/12/2025,0,,-25,Y,Y
101291091,2,100,20,24/12/2025,0,,-25,Y,Y
101291130,2,100,20,24/12/2025,0,,-25,Y,Y
101291233,2,100,20,24/12/2025,0,,-25,Y,Y
101291296,2,100,20,24/12/2025,0,,-25,Y,Y
101291424,2,100,20,24/12/2025,0,,-25,Y,Y
101291456,2,100,20,24/12/2025,0,,-25,Y,Y
101291497,2,100,20,24/12/2025,0,,-25,Y,Y
101291507,2,100,20,24/12/2025,0,,-25,Y,Y
101291510,2,100,20,24/12/2025,0,,-25,Y,Y
101291512,2,100,20,24/12/2025,0,,-25,Y,Y
101291532,2,100,20,24/12/2025,0,,-25,Y,Y
101291597,2,100,20,24/12/2025,0,,-25,Y,Y
101291650,2,100,20,24/12/2025,0,,-25,Y,Y
101291654,2,100,20,24/12/2025,0,,-25,Y,Y
101291665,2,100,20,24/12/2025,0,,-25,Y,Y
101291688,2,100,20,24/12/2025,0,,-25,Y,Y
101291785,2,100,20,24/12/2025,0,,-25,Y,Y
101291788,2,100,20,24/12/2025,0,,-25,Y,Y
101291809,2,100,20,24/12/2025,0,,-25,Y,Y
101291844,2,100,20,24/12/2025,0,,-25,Y,Y
101291942,2,100,20,24/12/2025,0,,-25,Y,Y
101291959,2,100,20,24/12/2025,0,,-25,Y,Y
101292067,2,100,20,24/12/2025,0,,-25,Y,Y
