Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
108213362,2,100,20,24/12/2025,0,,-25,Y,Y
108213370,2,100,20,24/12/2025,0,,-25,Y,Y
108248608,2,100,20,24/12/2025,0,,-25,Y,Y
108248609,2,100,20,24/12/2025,0,,-25,Y,Y
108249062,2,100,20,24/12/2025,0,,-25,Y,Y
108249684,2,100,20,24/12/2025,0,,-25,Y,Y
108268408,2,100,20,24/12/2025,0,,-25,Y,Y
108268795,2,100,20,24/12/2025,0,,-25,Y,Y
108273801,2,100,20,24/12/2025,0,,-25,Y,Y
108273817,2,100,20,24/12/2025,0,,-25,Y,Y
108283384,2,100,20,24/12/2025,0,,-25,Y,Y
108288392,2,100,20,24/12/2025,0,,-25,Y,Y
108288493,2,100,20,24/12/2025,0,,-25,Y,Y
108288495,2,100,20,24/12/2025,0,,-25,Y,Y
108314321,2,100,20,24/12/2025,0,,-25,Y,Y
108323416,2,100,20,24/12/2025,0,,-25,Y,Y
108323420,2,100,20,24/12/2025,0,,-25,Y,Y
108323423,2,100,20,24/12/2025,0,,-25,Y,Y
108338449,2,100,20,24/12/2025,0,,-25,Y,Y
108338450,2,100,20,24/12/2025,0,,-25,Y,Y
108338667,2,100,20,24/12/2025,0,,-25,Y,Y
108338670,2,100,20,24/12/2025,0,,-25,Y,Y
108353705,2,100,20,24/12/2025,0,,-25,Y,Y
108354056,2,100,20,24/12/2025,0,,-25,Y,Y
108354427,2,100,20,24/12/2025,0,,-25,Y,Y
108359962,2,100,20,24/12/2025,0,,-25,Y,Y
108359974,2,100,20,24/12/2025,0,,-25,Y,Y
108359991,2,100,20,24/12/2025,0,,-25,Y,Y
108360466,2,100,20,24/12/2025,0,,-25,Y,Y
108361072,2,100,20,24/12/2025,0,,-25,Y,Y
108361075,2,100,20,24/12/2025,0,,-25,Y,Y
108361081,2,100,20,24/12/2025,0,,-25,Y,Y
108368559,2,100,20,24/12/2025,0,,-25,Y,Y
108368560,2,100,20,24/12/2025,0,,-25,Y,Y
108368592,2,100,20,24/12/2025,0,,-25,Y,Y
108368607,2,100,20,24/12/2025,0,,-25,Y,Y
108373480,2,100,20,24/12/2025,0,,-25,Y,Y
108373596,2,100,20,24/12/2025,0,,-25,Y,Y
108373651,2,100,20,24/12/2025,0,,-25,Y,Y
108373724,2,100,20,24/12/2025,0,,-25,Y,Y
108404669,2,100,20,24/12/2025,0,,-25,Y,Y
108404932,2,100,20,24/12/2025,0,,-25,Y,Y
108405584,2,100,20,24/12/2025,0,,-25,Y,Y
108406101,2,100,20,24/12/2025,0,,-25,Y,Y
108408394,2,100,20,24/12/2025,0,,-25,Y,Y
108408623,2,100,20,24/12/2025,0,,-25,Y,Y
108408834,2,100,20,24/12/2025,0,,-25,Y,Y
108409259,2,100,20,24/12/2025,0,,-25,Y,Y
108409269,2,100,20,24/12/2025,0,,-25,Y,Y
108409273,2,100,20,24/12/2025,0,,-25,Y,Y
108409295,2,100,20,24/12/2025,0,,-25,Y,Y
108409426,2,100,20,24/12/2025,0,,-25,Y,Y
108410512,2,100,20,24/12/2025,0,,-25,Y,Y
108410524,2,100,20,24/12/2025,0,,-25,Y,Y
108410530,2,100,20,24/12/2025,0,,-25,Y,Y
108410532,2,100,20,24/12/2025,0,,-25,Y,Y
108410546,2,100,20,24/12/2025,0,,-25,Y,Y
108411086,2,100,20,24/12/2025,0,,-25,Y,Y
108411106,2,100,20,24/12/2025,0,,-25,Y,Y
108411514,2,100,20,24/12/2025,0,,-25,Y,Y
108411515,2,100,20,24/12/2025,0,,-25,Y,Y
108411516,2,100,20,24/12/2025,0,,-25,Y,Y
108411521,2,100,20,24/12/2025,0,,-25,Y,Y
108411531,2,100,20,24/12/2025,0,,-25,Y,Y
108411545,2,100,20,24/12/2025,0,,-25,Y,Y
108411549,2,100,20,24/12/2025,0,,-25,Y,Y
108444574,2,100,20,24/12/2025,0,,-25,Y,Y
108444678,2,100,20,24/12/2025,0,,-25,Y,Y
108444971,2,100,20,24/12/2025,0,,-25,Y,Y
108444982,2,100,20,24/12/2025,0,,-25,Y,Y
108444995,2,100,20,24/12/2025,0,,-25,Y,Y
108444998,2,100,20,24/12/2025,0,,-25,Y,Y
108445004,2,100,20,24/12/2025,0,,-25,Y,Y
108445015,2,100,20,24/12/2025,0,,-25,Y,Y
108445017,2,100,20,24/12/2025,0,,-25,Y,Y
108445038,2,100,20,24/12/2025,0,,-25,Y,Y
108513348,2,100,20,24/12/2025,0,,-25,Y,Y
108513350,2,100,20,24/12/2025,0,,-25,Y,Y
108513351,2,100,20,24/12/2025,0,,-25,Y,Y
108513374,2,100,20,24/12/2025,0,,-25,Y,Y
108513379,2,100,20,24/12/2025,0,,-25,Y,Y
108523355,2,100,20,24/12/2025,0,,-25,Y,Y
108523362,2,100,20,24/12/2025,0,,-25,Y,Y
108523375,2,100,20,24/12/2025,0,,-25,Y,Y
108523380,2,100,20,24/12/2025,0,,-25,Y,Y
108523415,2,100,20,24/12/2025,0,,-25,Y,Y
108523421,2,100,20,24/12/2025,0,,-25,Y,Y
108523422,2,100,20,24/12/2025,0,,-25,Y,Y
108523462,2,100,20,24/12/2025,0,,-25,Y,Y
108523464,2,100,20,24/12/2025,0,,-25,Y,Y
108523496,2,100,20,24/12/2025,0,,-25,Y,Y
108603625,2,100,20,24/12/2025,0,,-25,Y,Y
108603630,2,100,20,24/12/2025,0,,-25,Y,Y
108617259,2,100,20,24/12/2025,0,,-25,Y,Y
108617907,2,100,20,24/12/2025,0,,-25,Y,Y
108618188,2,100,20,24/12/2025,0,,-25,Y,Y
108618528,2,100,20,24/12/2025,0,,-25,Y,Y
108619335,2,100,20,24/12/2025,0,,-25,Y,Y
108619530,2,100,20,24/12/2025,0,,-25,Y,Y
108620057,2,100,20,24/12/2025,0,,-25,Y,Y
108628599,2,100,20,24/12/2025,0,,-25,Y,Y
108663482,2,100,20,24/12/2025,0,,-25,Y,Y
108663598,2,100,20,24/12/2025,0,,-25,Y,Y
108678400,2,100,20,24/12/2025,0,,-25,Y,Y
108698404,2,100,20,24/12/2025,0,,-25,Y,Y
108698405,2,100,20,24/12/2025,0,,-25,Y,Y
108698425,2,100,20,24/12/2025,0,,-25,Y,Y
108708963,2,100,20,24/12/2025,0,,-25,Y,Y
108709030,2,100,20,24/12/2025,0,,-25,Y,Y
108709362,2,100,20,24/12/2025,0,,-25,Y,Y
108714221,2,100,20,24/12/2025,0,,-25,Y,Y
108714432,2,100,20,24/12/2025,0,,-25,Y,Y
108734313,2,100,20,24/12/2025,0,,-25,Y,Y
108734446,2,100,20,24/12/2025,0,,-25,Y,Y
108734447,2,100,20,24/12/2025,0,,-25,Y,Y
108734453,2,100,20,24/12/2025,0,,-25,Y,Y
108773461,2,100,20,24/12/2025,0,,-25,Y,Y
108773491,2,100,20,24/12/2025,0,,-25,Y,Y
108774556,2,100,20,24/12/2025,0,,-25,Y,Y
108774996,2,100,20,24/12/2025,0,,-25,Y,Y
108795029,2,100,20,24/12/2025,0,,-25,Y,Y
108803424,2,100,20,24/12/2025,0,,-25,Y,Y
108819427,2,100,20,24/12/2025,0,,-25,Y,Y
108828697,2,100,20,24/12/2025,0,,-25,Y,Y
108828879,2,100,20,24/12/2025,0,,-25,Y,Y
108828961,2,100,20,24/12/2025,0,,-25,Y,Y
108829028,2,100,20,24/12/2025,0,,-25,Y,Y
108839314,2,100,20,24/12/2025,0,,-25,Y,Y
108858349,2,100,20,24/12/2025,0,,-25,Y,Y
108913728,2,100,20,24/12/2025,0,,-25,Y,Y
108913729,2,100,20,24/12/2025,0,,-25,Y,Y
108930033,2,100,20,24/12/2025,0,,-25,Y,Y
108930471,2,100,20,24/12/2025,0,,-25,Y,Y
108930474,2,100,20,24/12/2025,0,,-25,Y,Y
108943539,2,100,20,24/12/2025,0,,-25,Y,Y
108943695,2,100,20,24/12/2025,0,,-25,Y,Y
108943700,2,100,20,24/12/2025,0,,-25,Y,Y
108958419,2,100,20,24/12/2025,0,,-25,Y,Y
108958421,2,100,20,24/12/2025,0,,-25,Y,Y
108958424,2,100,20,24/12/2025,0,,-25,Y,Y
108959071,2,100,20,24/12/2025,0,,-25,Y,Y
108959105,2,100,20,24/12/2025,0,,-25,Y,Y
108959607,2,100,20,24/12/2025,0,,-25,Y,Y
108959672,2,100,20,24/12/2025,0,,-25,Y,Y
108960021,2,100,20,24/12/2025,0,,-25,Y,Y
108960241,2,100,20,24/12/2025,0,,-25,Y,Y
108960407,2,100,20,24/12/2025,0,,-25,Y,Y
108994355,2,100,20,24/12/2025,0,,-25,Y,Y
109003957,2,100,20,24/12/2025,0,,-25,Y,Y
109004970,2,100,20,24/12/2025,0,,-25,Y,Y
109004974,2,100,20,24/12/2025,0,,-25,Y,Y
109004976,2,100,20,24/12/2025,0,,-25,Y,Y
109008630,2,100,20,24/12/2025,0,,-25,Y,Y
109033348,2,100,20,24/12/2025,0,,-25,Y,Y
109043630,2,100,20,24/12/2025,0,,-25,Y,Y
109043920,2,100,20,24/12/2025,0,,-25,Y,Y
109043927,2,100,20,24/12/2025,0,,-25,Y,Y
109044125,2,100,20,24/12/2025,0,,-25,Y,Y
109044131,2,100,20,24/12/2025,0,,-25,Y,Y
109044135,2,100,20,24/12/2025,0,,-25,Y,Y
109044866,2,100,20,24/12/2025,0,,-25,Y,Y
109044889,2,100,20,24/12/2025,0,,-25,Y,Y
109044896,2,100,20,24/12/2025,0,,-25,Y,Y
109058870,2,100,20,24/12/2025,0,,-25,Y,Y
109059051,2,100,20,24/12/2025,0,,-25,Y,Y
109078506,2,100,20,24/12/2025,0,,-25,Y,Y
109078686,2,100,20,24/12/2025,0,,-25,Y,Y
109078783,2,100,20,24/12/2025,0,,-25,Y,Y
109078902,2,100,20,24/12/2025,0,,-25,Y,Y
109078905,2,100,20,24/12/2025,0,,-25,Y,Y
109080267,2,100,20,24/12/2025,0,,-25,Y,Y
109080570,2,100,20,24/12/2025,0,,-25,Y,Y
109080856,2,100,20,24/12/2025,0,,-25,Y,Y
109080872,2,100,20,24/12/2025,0,,-25,Y,Y
109080874,2,100,20,24/12/2025,0,,-25,Y,Y
109081337,2,100,20,24/12/2025,0,,-25,Y,Y
109109299,2,100,20,24/12/2025,0,,-25,Y,Y
109128379,2,100,20,24/12/2025,0,,-25,Y,Y
109129221,2,100,20,24/12/2025,0,,-25,Y,Y
109129238,2,100,20,24/12/2025,0,,-25,Y,Y
109129242,2,100,20,24/12/2025,0,,-25,Y,Y
109129243,2,100,20,24/12/2025,0,,-25,Y,Y
109129257,2,100,20,24/12/2025,0,,-25,Y,Y
109129313,2,100,20,24/12/2025,0,,-25,Y,Y
109129316,2,100,20,24/12/2025,0,,-25,Y,Y
109143413,2,100,20,24/12/2025,0,,-25,Y,Y
109159188,2,100,20,24/12/2025,0,,-25,Y,Y
109169799,2,100,20,24/12/2025,0,,-25,Y,Y
109169804,2,100,20,24/12/2025,0,,-25,Y,Y
109169828,2,100,20,24/12/2025,0,,-25,Y,Y
109169846,2,100,20,24/12/2025,0,,-25,Y,Y
109169853,2,100,20,24/12/2025,0,,-25,Y,Y
109169854,2,100,20,24/12/2025,0,,-25,Y,Y
109169898,2,100,20,24/12/2025,0,,-25,Y,Y
109170405,2,100,20,24/12/2025,0,,-25,Y,Y
109170811,2,100,20,24/12/2025,0,,-25,Y,Y
109193606,2,100,20,24/12/2025,0,,-25,Y,Y
109193607,2,100,20,24/12/2025,0,,-25,Y,Y
109223425,2,100,20,24/12/2025,0,,-25,Y,Y
109223469,2,100,20,24/12/2025,0,,-25,Y,Y
109223475,2,100,20,24/12/2025,0,,-25,Y,Y
109228375,2,100,20,24/12/2025,0,,-25,Y,Y
109228376,2,100,20,24/12/2025,0,,-25,Y,Y
109263574,2,100,20,24/12/2025,0,,-25,Y,Y
109264983,2,100,20,24/12/2025,0,,-25,Y,Y
109271406,2,100,20,24/12/2025,0,,-25,Y,Y
109298677,2,100,20,24/12/2025,0,,-25,Y,Y
109298852,2,100,20,24/12/2025,0,,-25,Y,Y
109299392,2,100,20,24/12/2025,0,,-25,Y,Y
109299960,2,100,20,24/12/2025,0,,-25,Y,Y
109315639,2,100,20,24/12/2025,0,,-25,Y,Y
109316115,2,100,20,24/12/2025,0,,-25,Y,Y
109333696,2,100,20,24/12/2025,0,,-25,Y,Y
109333710,2,100,20,24/12/2025,0,,-25,Y,Y
109334448,2,100,20,24/12/2025,0,,-25,Y,Y
109335180,2,100,20,24/12/2025,0,,-25,Y,Y
109335579,2,100,20,24/12/2025,0,,-25,Y,Y
109335723,2,100,20,24/12/2025,0,,-25,Y,Y
109354087,2,100,20,24/12/2025,0,,-25,Y,Y
109354116,2,100,20,24/12/2025,0,,-25,Y,Y
109378608,2,100,20,24/12/2025,0,,-25,Y,Y
109378610,2,100,20,24/12/2025,0,,-25,Y,Y
109379871,2,100,20,24/12/2025,0,,-25,Y,Y
109379879,2,100,20,24/12/2025,0,,-25,Y,Y
109380785,2,100,20,24/12/2025,0,,-25,Y,Y
109380796,2,100,20,24/12/2025,0,,-25,Y,Y
109380819,2,100,20,24/12/2025,0,,-25,Y,Y
109383432,2,100,20,24/12/2025,0,,-25,Y,Y
109383552,2,100,20,24/12/2025,0,,-25,Y,Y
109394269,2,100,20,24/12/2025,0,,-25,Y,Y
109433488,2,100,20,24/12/2025,0,,-25,Y,Y
109433497,2,100,20,24/12/2025,0,,-25,Y,Y
109433576,2,100,20,24/12/2025,0,,-25,Y,Y
109433577,2,100,20,24/12/2025,0,,-25,Y,Y
109433588,2,100,20,24/12/2025,0,,-25,Y,Y
109433614,2,100,20,24/12/2025,0,,-25,Y,Y
109433947,2,100,20,24/12/2025,0,,-25,Y,Y
109434686,2,100,20,24/12/2025,0,,-25,Y,Y
109434715,2,100,20,24/12/2025,0,,-25,Y,Y
109435268,2,100,20,24/12/2025,0,,-25,Y,Y
109443812,2,100,20,24/12/2025,0,,-25,Y,Y
109443877,2,100,20,24/12/2025,0,,-25,Y,Y
109445231,2,100,20,24/12/2025,0,,-25,Y,Y
109446476,2,100,20,24/12/2025,0,,-25,Y,Y
109446483,2,100,20,24/12/2025,0,,-25,Y,Y
109448780,2,100,20,24/12/2025,0,,-25,Y,Y
109449773,2,100,20,24/12/2025,0,,-25,Y,Y
109450085,2,100,20,24/12/2025,0,,-25,Y,Y
109493522,2,100,20,24/12/2025,0,,-25,Y,Y
109503893,2,100,20,24/12/2025,0,,-25,Y,Y
109503981,2,100,20,24/12/2025,0,,-25,Y,Y
109504275,2,100,20,24/12/2025,0,,-25,Y,Y
109504526,2,100,20,24/12/2025,0,,-25,Y,Y
109507284,2,100,20,24/12/2025,0,,-25,Y,Y
109507558,2,100,20,24/12/2025,0,,-25,Y,Y
109507601,2,100,20,24/12/2025,0,,-25,Y,Y
109507605,2,100,20,24/12/2025,0,,-25,Y,Y
109507898,2,100,20,24/12/2025,0,,-25,Y,Y
109534660,2,100,20,24/12/2025,0,,-25,Y,Y
109536145,2,100,20,24/12/2025,0,,-25,Y,Y
109536180,2,100,20,24/12/2025,0,,-25,Y,Y
109543438,2,100,20,24/12/2025,0,,-25,Y,Y
109543439,2,100,20,24/12/2025,0,,-25,Y,Y
109543443,2,100,20,24/12/2025,0,,-25,Y,Y
109543743,2,100,20,24/12/2025,0,,-25,Y,Y
109543762,2,100,20,24/12/2025,0,,-25,Y,Y
109543764,2,100,20,24/12/2025,0,,-25,Y,Y
109543777,2,100,20,24/12/2025,0,,-25,Y,Y
109543787,2,100,20,24/12/2025,0,,-25,Y,Y
109543790,2,100,20,24/12/2025,0,,-25,Y,Y
109543792,2,100,20,24/12/2025,0,,-25,Y,Y
109543798,2,100,20,24/12/2025,0,,-25,Y,Y
109543804,2,100,20,24/12/2025,0,,-25,Y,Y
109543806,2,100,20,24/12/2025,0,,-25,Y,Y
109544093,2,100,20,24/12/2025,0,,-25,Y,Y
109544101,2,100,20,24/12/2025,0,,-25,Y,Y
109573932,2,100,20,24/12/2025,0,,-25,Y,Y
109603404,2,100,20,24/12/2025,0,,-25,Y,Y
109603770,2,100,20,24/12/2025,0,,-25,Y,Y
109613651,2,100,20,24/12/2025,0,,-25,Y,Y
109614246,2,100,20,24/12/2025,0,,-25,Y,Y
109628909,2,100,20,24/12/2025,0,,-25,Y,Y
109629353,2,100,20,24/12/2025,0,,-25,Y,Y
109629451,2,100,20,24/12/2025,0,,-25,Y,Y
109638726,2,100,20,24/12/2025,0,,-25,Y,Y
109638727,2,100,20,24/12/2025,0,,-25,Y,Y
109648577,2,100,20,24/12/2025,0,,-25,Y,Y
109649074,2,100,20,24/12/2025,0,,-25,Y,Y
109649076,2,100,20,24/12/2025,0,,-25,Y,Y
109649085,2,100,20,24/12/2025,0,,-25,Y,Y
109650845,2,100,20,24/12/2025,0,,-25,Y,Y
109651129,2,100,20,24/12/2025,0,,-25,Y,Y
109668349,2,100,20,24/12/2025,0,,-25,Y,Y
109678610,2,100,20,24/12/2025,0,,-25,Y,Y
109679276,2,100,20,24/12/2025,0,,-25,Y,Y
109679279,2,100,20,24/12/2025,0,,-25,Y,Y
109693504,2,100,20,24/12/2025,0,,-25,Y,Y
109693609,2,100,20,24/12/2025,0,,-25,Y,Y
109693775,2,100,20,24/12/2025,0,,-25,Y,Y
109694033,2,100,20,24/12/2025,0,,-25,Y,Y
109709383,2,100,20,24/12/2025,0,,-25,Y,Y
109709528,2,100,20,24/12/2025,0,,-25,Y,Y
109709555,2,100,20,24/12/2025,0,,-25,Y,Y
109710362,2,100,20,24/12/2025,0,,-25,Y,Y
109710365,2,100,20,24/12/2025,0,,-25,Y,Y
109710378,2,100,20,24/12/2025,0,,-25,Y,Y
109710845,2,100,20,24/12/2025,0,,-25,Y,Y
109738895,2,100,20,24/12/2025,0,,-25,Y,Y
109748345,2,100,20,24/12/2025,0,,-25,Y,Y
109753380,2,100,20,24/12/2025,0,,-25,Y,Y
109758366,2,100,20,24/12/2025,0,,-25,Y,Y
109778580,2,100,20,24/12/2025,0,,-25,Y,Y
109808976,2,100,20,24/12/2025,0,,-25,Y,Y
109808979,2,100,20,24/12/2025,0,,-25,Y,Y
109810403,2,100,20,24/12/2025,0,,-25,Y,Y
109818914,2,100,20,24/12/2025,0,,-25,Y,Y
109819123,2,100,20,24/12/2025,0,,-25,Y,Y
109819125,2,100,20,24/12/2025,0,,-25,Y,Y
109819291,2,100,20,24/12/2025,0,,-25,Y,Y
109819506,2,100,20,24/12/2025,0,,-25,Y,Y
109821361,2,100,20,24/12/2025,0,,-25,Y,Y
109821365,2,100,20,24/12/2025,0,,-25,Y,Y
109853695,2,100,20,24/12/2025,0,,-25,Y,Y
109853787,2,100,20,24/12/2025,0,,-25,Y,Y
109863822,2,100,20,24/12/2025,0,,-25,Y,Y
109869307,2,100,20,24/12/2025,0,,-25,Y,Y
109869320,2,100,20,24/12/2025,0,,-25,Y,Y
109869632,2,100,20,24/12/2025,0,,-25,Y,Y
109869959,2,100,20,24/12/2025,0,,-25,Y,Y
109871021,2,100,20,24/12/2025,0,,-25,Y,Y
109871271,2,100,20,24/12/2025,0,,-25,Y,Y
109871284,2,100,20,24/12/2025,0,,-25,Y,Y
109883413,2,100,20,24/12/2025,0,,-25,Y,Y
109883417,2,100,20,24/12/2025,0,,-25,Y,Y
109883429,2,100,20,24/12/2025,0,,-25,Y,Y
109883454,2,100,20,24/12/2025,0,,-25,Y,Y
109883470,2,100,20,24/12/2025,0,,-25,Y,Y
109888354,2,100,20,24/12/2025,0,,-25,Y,Y
109888363,2,100,20,24/12/2025,0,,-25,Y,Y
109888366,2,100,20,24/12/2025,0,,-25,Y,Y
109888368,2,100,20,24/12/2025,0,,-25,Y,Y
109898496,2,100,20,24/12/2025,0,,-25,Y,Y
109898526,2,100,20,24/12/2025,0,,-25,Y,Y
109918523,2,100,20,24/12/2025,0,,-25,Y,Y
109918526,2,100,20,24/12/2025,0,,-25,Y,Y
109918527,2,100,20,24/12/2025,0,,-25,Y,Y
109928523,2,100,20,24/12/2025,0,,-25,Y,Y
109948887,2,100,20,24/12/2025,0,,-25,Y,Y
109973592,2,100,20,24/12/2025,0,,-25,Y,Y
109973598,2,100,20,24/12/2025,0,,-25,Y,Y
109988351,2,100,20,24/12/2025,0,,-25,Y,Y
109988386,2,100,20,24/12/2025,0,,-25,Y,Y
110019214,2,100,20,24/12/2025,0,,-25,Y,Y
110020306,2,100,20,24/12/2025,0,,-25,Y,Y
110020314,2,100,20,24/12/2025,0,,-25,Y,Y
110053390,2,100,20,24/12/2025,0,,-25,Y,Y
110084009,2,100,20,24/12/2025,0,,-25,Y,Y
110098513,2,100,20,24/12/2025,0,,-25,Y,Y
110099406,2,100,20,24/12/2025,0,,-25,Y,Y
110124315,2,100,20,24/12/2025,0,,-25,Y,Y
110124789,2,100,20,24/12/2025,0,,-25,Y,Y
110125853,2,100,20,24/12/2025,0,,-25,Y,Y
110126222,2,100,20,24/12/2025,0,,-25,Y,Y
110126754,2,100,20,24/12/2025,0,,-25,Y,Y
110127079,2,100,20,24/12/2025,0,,-25,Y,Y
110127448,2,100,20,24/12/2025,0,,-25,Y,Y
110133517,2,100,20,24/12/2025,0,,-25,Y,Y
110133538,2,100,20,24/12/2025,0,,-25,Y,Y
110133547,2,100,20,24/12/2025,0,,-25,Y,Y
110138360,2,100,20,24/12/2025,0,,-25,Y,Y
110148390,2,100,20,24/12/2025,0,,-25,Y,Y
110148670,2,100,20,24/12/2025,0,,-25,Y,Y
110148848,2,100,20,24/12/2025,0,,-25,Y,Y
110148856,2,100,20,24/12/2025,0,,-25,Y,Y
110148885,2,100,20,24/12/2025,0,,-25,Y,Y
110148887,2,100,20,24/12/2025,0,,-25,Y,Y
110148899,2,100,20,24/12/2025,0,,-25,Y,Y
110154851,2,100,20,24/12/2025,0,,-25,Y,Y
110155468,2,100,20,24/12/2025,0,,-25,Y,Y
110174968,2,100,20,24/12/2025,0,,-25,Y,Y
110175424,2,100,20,24/12/2025,0,,-25,Y,Y
110175756,2,100,20,24/12/2025,0,,-25,Y,Y
110176012,2,100,20,24/12/2025,0,,-25,Y,Y
110176359,2,100,20,24/12/2025,0,,-25,Y,Y
110176886,2,100,20,24/12/2025,0,,-25,Y,Y
110198448,2,100,20,24/12/2025,0,,-25,Y,Y
110213582,2,100,20,24/12/2025,0,,-25,Y,Y
110214709,2,100,20,24/12/2025,0,,-25,Y,Y
110216134,2,100,20,24/12/2025,0,,-25,Y,Y
110229456,2,100,20,24/12/2025,0,,-25,Y,Y
110229479,2,100,20,24/12/2025,0,,-25,Y,Y
110229907,2,100,20,24/12/2025,0,,-25,Y,Y
110229911,2,100,20,24/12/2025,0,,-25,Y,Y
110229946,2,100,20,24/12/2025,0,,-25,Y,Y
110229959,2,100,20,24/12/2025,0,,-25,Y,Y
110230444,2,100,20,24/12/2025,0,,-25,Y,Y
110230464,2,100,20,24/12/2025,0,,-25,Y,Y
110303490,2,100,20,24/12/2025,0,,-25,Y,Y
110303499,2,100,20,24/12/2025,0,,-25,Y,Y
110303524,2,100,20,24/12/2025,0,,-25,Y,Y
110318363,2,100,20,24/12/2025,0,,-25,Y,Y
110324953,2,100,20,24/12/2025,0,,-25,Y,Y
110324963,2,100,20,24/12/2025,0,,-25,Y,Y
110325127,2,100,20,24/12/2025,0,,-25,Y,Y
110363351,2,100,20,24/12/2025,0,,-25,Y,Y
110363362,2,100,20,24/12/2025,0,,-25,Y,Y
110393459,2,100,20,24/12/2025,0,,-25,Y,Y
110393493,2,100,20,24/12/2025,0,,-25,Y,Y
110398380,2,100,20,24/12/2025,0,,-25,Y,Y
110398391,2,100,20,24/12/2025,0,,-25,Y,Y
110398394,2,100,20,24/12/2025,0,,-25,Y,Y
110398401,2,100,20,24/12/2025,0,,-25,Y,Y
110403351,2,100,20,24/12/2025,0,,-25,Y,Y
110403361,2,100,20,24/12/2025,0,,-25,Y,Y
110403364,2,100,20,24/12/2025,0,,-25,Y,Y
110428540,2,100,20,24/12/2025,0,,-25,Y,Y
110453444,2,100,20,24/12/2025,0,,-25,Y,Y
110458377,2,100,20,24/12/2025,0,,-25,Y,Y
110458482,2,100,20,24/12/2025,0,,-25,Y,Y
110473366,2,100,20,24/12/2025,0,,-25,Y,Y
110473382,2,100,20,24/12/2025,0,,-25,Y,Y
110493542,2,100,20,24/12/2025,0,,-25,Y,Y
110503491,2,100,20,24/12/2025,0,,-25,Y,Y
110523448,2,100,20,24/12/2025,0,,-25,Y,Y
110569002,2,100,20,24/12/2025,0,,-25,Y,Y
110569779,2,100,20,24/12/2025,0,,-25,Y,Y
110569788,2,100,20,24/12/2025,0,,-25,Y,Y
110570383,2,100,20,24/12/2025,0,,-25,Y,Y
110578527,2,100,20,24/12/2025,0,,-25,Y,Y
110579002,2,100,20,24/12/2025,0,,-25,Y,Y
110594050,2,100,20,24/12/2025,0,,-25,Y,Y
110594109,2,100,20,24/12/2025,0,,-25,Y,Y
110594116,2,100,20,24/12/2025,0,,-25,Y,Y
110594117,2,100,20,24/12/2025,0,,-25,Y,Y
110648574,2,100,20,24/12/2025,0,,-25,Y,Y
110668908,2,100,20,24/12/2025,0,,-25,Y,Y
110668967,2,100,20,24/12/2025,0,,-25,Y,Y
110673438,2,100,20,24/12/2025,0,,-25,Y,Y
110688362,2,100,20,24/12/2025,0,,-25,Y,Y
110688390,2,100,20,24/12/2025,0,,-25,Y,Y
110723405,2,100,20,24/12/2025,0,,-25,Y,Y
110723410,2,100,20,24/12/2025,0,,-25,Y,Y
110723654,2,100,20,24/12/2025,0,,-25,Y,Y
110753434,2,100,20,24/12/2025,0,,-25,Y,Y
110754296,2,100,20,24/12/2025,0,,-25,Y,Y
110754756,2,100,20,24/12/2025,0,,-25,Y,Y
110773361,2,100,20,24/12/2025,0,,-25,Y,Y
110774596,2,100,20,24/12/2025,0,,-25,Y,Y
110778632,2,100,20,24/12/2025,0,,-25,Y,Y
110778635,2,100,20,24/12/2025,0,,-25,Y,Y
110783985,2,100,20,24/12/2025,0,,-25,Y,Y
110879848,2,100,20,24/12/2025,0,,-25,Y,Y
110889309,2,100,20,24/12/2025,0,,-25,Y,Y
110928503,2,100,20,24/12/2025,0,,-25,Y,Y
110928714,2,100,20,24/12/2025,0,,-25,Y,Y
110928722,2,100,20,24/12/2025,0,,-25,Y,Y
110928724,2,100,20,24/12/2025,0,,-25,Y,Y
110928731,2,100,20,24/12/2025,0,,-25,Y,Y
110929380,2,100,20,24/12/2025,0,,-25,Y,Y
110943916,2,100,20,24/12/2025,0,,-25,Y,Y
110943919,2,100,20,24/12/2025,0,,-25,Y,Y
110943931,2,100,20,24/12/2025,0,,-25,Y,Y
110944004,2,100,20,24/12/2025,0,,-25,Y,Y
110949487,2,100,20,24/12/2025,0,,-25,Y,Y
110950082,2,100,20,24/12/2025,0,,-25,Y,Y
110951288,2,100,20,24/12/2025,0,,-25,Y,Y
110951547,2,100,20,24/12/2025,0,,-25,Y,Y
110964051,2,100,20,24/12/2025,0,,-25,Y,Y
110964053,2,100,20,24/12/2025,0,,-25,Y,Y
110964097,2,100,20,24/12/2025,0,,-25,Y,Y
110964109,2,100,20,24/12/2025,0,,-25,Y,Y
110993549,2,100,20,24/12/2025,0,,-25,Y,Y
110993866,2,100,20,24/12/2025,0,,-25,Y,Y
110993871,2,100,20,24/12/2025,0,,-25,Y,Y
110993872,2,100,20,24/12/2025,0,,-25,Y,Y
110995235,2,100,20,24/12/2025,0,,-25,Y,Y
110996232,2,100,20,24/12/2025,0,,-25,Y,Y
110997670,2,100,20,24/12/2025,0,,-25,Y,Y
110997787,2,100,20,24/12/2025,0,,-25,Y,Y
111009188,2,100,20,24/12/2025,0,,-25,Y,Y
