Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100543123,2,100,20,24/12/2025,0,,-25,Y,Y
100543249,2,100,20,24/12/2025,0,,-25,Y,Y
100543359,2,100,20,24/12/2025,0,,-25,Y,Y
100543376,2,100,20,24/12/2025,0,,-25,Y,Y
100543384,2,100,20,24/12/2025,0,,-25,Y,Y
100543449,2,100,20,24/12/2025,0,,-25,Y,Y
100543465,2,100,20,24/12/2025,0,,-25,Y,Y
100543546,2,100,20,24/12/2025,0,,-25,Y,Y
100543582,2,100,20,24/12/2025,0,,-25,Y,Y
100543721,2,100,20,24/12/2025,0,,-25,Y,Y
100543834,2,100,20,24/12/2025,0,,-25,Y,Y
100543862,2,100,20,24/12/2025,0,,-25,Y,Y
100544035,2,100,20,24/12/2025,0,,-25,Y,Y
100544365,2,100,20,24/12/2025,0,,-25,Y,Y
100544366,2,100,20,24/12/2025,0,,-25,Y,Y
100544398,2,100,20,24/12/2025,0,,-25,Y,Y
100544404,2,100,20,24/12/2025,0,,-25,Y,Y
100544467,2,100,20,24/12/2025,0,,-25,Y,Y
100544591,2,100,20,24/12/2025,0,,-25,Y,Y
100544593,2,100,20,24/12/2025,0,,-25,Y,Y
100544639,2,100,20,24/12/2025,0,,-25,Y,Y
100544658,2,100,20,24/12/2025,0,,-25,Y,Y
100544660,2,100,20,24/12/2025,0,,-25,Y,Y
100544664,2,100,20,24/12/2025,0,,-25,Y,Y
100544687,2,100,20,24/12/2025,0,,-25,Y,Y
100544853,2,100,20,24/12/2025,0,,-25,Y,Y
100544917,2,100,20,24/12/2025,0,,-25,Y,Y
100544934,2,100,20,24/12/2025,0,,-25,Y,Y
100544936,2,100,20,24/12/2025,0,,-25,Y,Y
100544961,2,100,20,24/12/2025,0,,-25,Y,Y
100545169,2,100,20,24/12/2025,0,,-25,Y,Y
100545192,2,100,20,24/12/2025,0,,-25,Y,Y
100545242,2,100,20,24/12/2025,0,,-25,Y,Y
100545298,2,100,20,24/12/2025,0,,-25,Y,Y
100545365,2,100,20,24/12/2025,0,,-25,Y,Y
100545427,2,100,20,24/12/2025,0,,-25,Y,Y
100545458,2,100,20,24/12/2025,0,,-25,Y,Y
100545462,2,100,20,24/12/2025,0,,-25,Y,Y
100545463,2,100,20,24/12/2025,0,,-25,Y,Y
100545501,2,100,20,24/12/2025,0,,-25,Y,Y
100545649,2,100,20,24/12/2025,0,,-25,Y,Y
100545833,2,100,20,24/12/2025,0,,-25,Y,Y
