Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100761667,2,100,20,24/12/2025,0,,-25,Y,Y
100761690,2,100,20,24/12/2025,0,,-25,Y,Y
100761691,2,100,20,24/12/2025,0,,-25,Y,Y
100761714,2,100,20,24/12/2025,0,,-25,Y,Y
100761744,2,100,20,24/12/2025,0,,-25,Y,Y
100761799,2,100,20,24/12/2025,0,,-25,Y,Y
100761804,2,100,20,24/12/2025,0,,-25,Y,Y
100761807,2,100,20,24/12/2025,0,,-25,Y,Y
100761817,2,100,20,24/12/2025,0,,-25,Y,Y
100761819,2,100,20,24/12/2025,0,,-25,Y,Y
100761953,2,100,20,24/12/2025,0,,-25,Y,Y
100762005,2,100,20,24/12/2025,0,,-25,Y,Y
100762146,2,100,20,24/12/2025,0,,-25,Y,Y
100762161,2,100,20,24/12/2025,0,,-25,Y,Y
100762194,2,100,20,24/12/2025,0,,-25,Y,Y
100762346,2,100,20,24/12/2025,0,,-25,Y,Y
100762426,2,100,20,24/12/2025,0,,-25,Y,Y
100762538,2,100,20,24/12/2025,0,,-25,Y,Y
100762617,2,100,20,24/12/2025,0,,-25,Y,Y
100762672,2,100,20,24/12/2025,0,,-25,Y,Y
100762690,2,100,20,24/12/2025,0,,-25,Y,Y
100762724,2,100,20,24/12/2025,0,,-25,Y,Y
100762727,2,100,20,24/12/2025,0,,-25,Y,Y
100762744,2,100,20,24/12/2025,0,,-25,Y,Y
100763021,2,100,20,24/12/2025,0,,-25,Y,Y
100763091,2,100,20,24/12/2025,0,,-25,Y,Y
100763230,2,100,20,24/12/2025,0,,-25,Y,Y
100763422,2,100,20,24/12/2025,0,,-25,Y,Y
100763434,2,100,20,24/12/2025,0,,-25,Y,Y
100763486,2,100,20,24/12/2025,0,,-25,Y,Y
100763600,2,100,20,24/12/2025,0,,-25,Y,Y
100763607,2,100,20,24/12/2025,0,,-25,Y,Y
100763660,2,100,20,24/12/2025,0,,-25,Y,Y
100763690,2,100,20,24/12/2025,0,,-25,Y,Y
100763796,2,100,20,24/12/2025,0,,-25,Y,Y
100763800,2,100,20,24/12/2025,0,,-25,Y,Y
100763934,2,100,20,24/12/2025,0,,-25,Y,Y
100763959,2,100,20,24/12/2025,0,,-25,Y,Y
100764112,2,100,20,24/12/2025,0,,-25,Y,Y
100764199,2,100,20,24/12/2025,0,,-25,Y,Y
100764222,2,100,20,24/12/2025,0,,-25,Y,Y
100764302,2,100,20,24/12/2025,0,,-25,Y,Y
