Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116397258,2,100,20,24/12/2025,0,,-25,Y,Y
116397825,2,100,20,24/12/2025,0,,-25,Y,Y
116397829,2,100,20,24/12/2025,0,,-25,Y,Y
116398273,2,100,20,24/12/2025,0,,-25,Y,Y
116401269,2,100,20,24/12/2025,0,,-25,Y,Y
116402525,2,100,20,24/12/2025,0,,-25,Y,Y
116403349,2,100,20,24/12/2025,0,,-25,Y,Y
116413345,2,100,20,24/12/2025,0,,-25,Y,Y
116413346,2,100,20,24/12/2025,0,,-25,Y,Y
116413371,2,100,20,24/12/2025,0,,-25,Y,Y
116413373,2,100,20,24/12/2025,0,,-25,Y,Y
116413676,2,100,20,24/12/2025,0,,-25,Y,Y
116413811,2,100,20,24/12/2025,0,,-25,Y,Y
116413813,2,100,20,24/12/2025,0,,-25,Y,Y
116414260,2,100,20,24/12/2025,0,,-25,Y,Y
116414269,2,100,20,24/12/2025,0,,-25,Y,Y
116414272,2,100,20,24/12/2025,0,,-25,Y,Y
116414287,2,100,20,24/12/2025,0,,-25,Y,Y
116414297,2,100,20,24/12/2025,0,,-25,Y,Y
116414301,2,100,20,24/12/2025,0,,-25,Y,Y
116414865,2,100,20,24/12/2025,0,,-25,Y,Y
116415424,2,100,20,24/12/2025,0,,-25,Y,Y
116415433,2,100,20,24/12/2025,0,,-25,Y,Y
116415452,2,100,20,24/12/2025,0,,-25,Y,Y
116416078,2,100,20,24/12/2025,0,,-25,Y,Y
116416246,2,100,20,24/12/2025,0,,-25,Y,Y
116416247,2,100,20,24/12/2025,0,,-25,Y,Y
116416296,2,100,20,24/12/2025,0,,-25,Y,Y
116416308,2,100,20,24/12/2025,0,,-25,Y,Y
116416313,2,100,20,24/12/2025,0,,-25,Y,Y
116416325,2,100,20,24/12/2025,0,,-25,Y,Y
116416326,2,100,20,24/12/2025,0,,-25,Y,Y
116416371,2,100,20,24/12/2025,0,,-25,Y,Y
116416375,2,100,20,24/12/2025,0,,-25,Y,Y
116416411,2,100,20,24/12/2025,0,,-25,Y,Y
116416425,2,100,20,24/12/2025,0,,-25,Y,Y
116416433,2,100,20,24/12/2025,0,,-25,Y,Y
116416447,2,100,20,24/12/2025,0,,-25,Y,Y
116416861,2,100,20,24/12/2025,0,,-25,Y,Y
116416875,2,100,20,24/12/2025,0,,-25,Y,Y
116416905,2,100,20,24/12/2025,0,,-25,Y,Y
116417267,2,100,20,24/12/2025,0,,-25,Y,Y
