Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131894008,2,100,20,24/12/2025,0,,-25,Y,Y
131894064,2,100,20,24/12/2025,0,,-25,Y,Y
131894091,2,100,20,24/12/2025,0,,-25,Y,Y
131894101,2,100,20,24/12/2025,0,,-25,Y,Y
131894243,2,100,20,24/12/2025,0,,-25,Y,Y
131894257,2,100,20,24/12/2025,0,,-25,Y,Y
131894267,2,100,20,24/12/2025,0,,-25,Y,Y
131894348,2,100,20,24/12/2025,0,,-25,Y,Y
131894350,2,100,20,24/12/2025,0,,-25,Y,Y
131894399,2,100,20,24/12/2025,0,,-25,Y,Y
131894406,2,100,20,24/12/2025,0,,-25,Y,Y
131894407,2,100,20,24/12/2025,0,,-25,Y,Y
131894410,2,100,20,24/12/2025,0,,-25,Y,Y
131903791,2,100,20,24/12/2025,0,,-25,Y,Y
131903798,2,100,20,24/12/2025,0,,-25,Y,Y
131903809,2,100,20,24/12/2025,0,,-25,Y,Y
131903836,2,100,20,24/12/2025,0,,-25,Y,Y
131903856,2,100,20,24/12/2025,0,,-25,Y,Y
131903923,2,100,20,24/12/2025,0,,-25,Y,Y
131903945,2,100,20,24/12/2025,0,,-25,Y,Y
131903953,2,100,20,24/12/2025,0,,-25,Y,Y
131969064,2,100,20,24/12/2025,0,,-25,Y,Y
131969075,2,100,20,24/12/2025,0,,-25,Y,Y
131969084,2,100,20,24/12/2025,0,,-25,Y,Y
131978788,2,100,20,24/12/2025,0,,-25,Y,Y
131978796,2,100,20,24/12/2025,0,,-25,Y,Y
131978803,2,100,20,24/12/2025,0,,-25,Y,Y
131978827,2,100,20,24/12/2025,0,,-25,Y,Y
132018790,2,100,20,24/12/2025,0,,-25,Y,Y
132083854,2,100,20,24/12/2025,0,,-25,Y,Y
132093830,2,100,20,24/12/2025,0,,-25,Y,Y
132128787,2,100,20,24/12/2025,0,,-25,Y,Y
132139808,2,100,20,24/12/2025,0,,-25,Y,Y
132139810,2,100,20,24/12/2025,0,,-25,Y,Y
132139822,2,100,20,24/12/2025,0,,-25,Y,Y
132139824,2,100,20,24/12/2025,0,,-25,Y,Y
132139828,2,100,20,24/12/2025,0,,-25,Y,Y
132139837,2,100,20,24/12/2025,0,,-25,Y,Y
132140083,2,100,20,24/12/2025,0,,-25,Y,Y
132140084,2,100,20,24/12/2025,0,,-25,Y,Y
132140120,2,100,20,24/12/2025,0,,-25,Y,Y
132140139,2,100,20,24/12/2025,0,,-25,Y,Y
