Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100736165,2,100,20,24/12/2025,0,,-25,Y,Y
100736362,2,100,20,24/12/2025,0,,-25,Y,Y
100736428,2,100,20,24/12/2025,0,,-25,Y,Y
100736512,2,100,20,24/12/2025,0,,-25,Y,Y
100736591,2,100,20,24/12/2025,0,,-25,Y,Y
100736598,2,100,20,24/12/2025,0,,-25,Y,Y
100736601,2,100,20,24/12/2025,0,,-25,Y,Y
100736626,2,100,20,24/12/2025,0,,-25,Y,Y
100736751,2,100,20,24/12/2025,0,,-25,Y,Y
100736757,2,100,20,24/12/2025,0,,-25,Y,Y
100736816,2,100,20,24/12/2025,0,,-25,Y,Y
100736851,2,100,20,24/12/2025,0,,-25,Y,Y
100736888,2,100,20,24/12/2025,0,,-25,Y,Y
100736908,2,100,20,24/12/2025,0,,-25,Y,Y
100736923,2,100,20,24/12/2025,0,,-25,Y,Y
100737250,2,100,20,24/12/2025,0,,-25,Y,Y
100737314,2,100,20,24/12/2025,0,,-25,Y,Y
100737396,2,100,20,24/12/2025,0,,-25,Y,Y
100737442,2,100,20,24/12/2025,0,,-25,Y,Y
100737508,2,100,20,24/12/2025,0,,-25,Y,Y
100737513,2,100,20,24/12/2025,0,,-25,Y,Y
100737742,2,100,20,24/12/2025,0,,-25,Y,Y
100737885,2,100,20,24/12/2025,0,,-25,Y,Y
100737886,2,100,20,24/12/2025,0,,-25,Y,Y
100737891,2,100,20,24/12/2025,0,,-25,Y,Y
100738066,2,100,20,24/12/2025,0,,-25,Y,Y
100738174,2,100,20,24/12/2025,0,,-25,Y,Y
100738257,2,100,20,24/12/2025,0,,-25,Y,Y
100738268,2,100,20,24/12/2025,0,,-25,Y,Y
100738319,2,100,20,24/12/2025,0,,-25,Y,Y
100738324,2,100,20,24/12/2025,0,,-25,Y,Y
100738383,2,100,20,24/12/2025,0,,-25,Y,Y
100738434,2,100,20,24/12/2025,0,,-25,Y,Y
100738659,2,100,20,24/12/2025,0,,-25,Y,Y
100738666,2,100,20,24/12/2025,0,,-25,Y,Y
100738795,2,100,20,24/12/2025,0,,-25,Y,Y
100739042,2,100,20,24/12/2025,0,,-25,Y,Y
100741973,2,100,20,24/12/2025,0,,-25,Y,Y
100742072,2,100,20,24/12/2025,0,,-25,Y,Y
100742107,2,100,20,24/12/2025,0,,-25,Y,Y
100742119,2,100,20,24/12/2025,0,,-25,Y,Y
100742129,2,100,20,24/12/2025,0,,-25,Y,Y
