Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101021054,2,100,20,24/12/2025,0,,-25,Y,Y
101021073,2,100,20,24/12/2025,0,,-25,Y,Y
101021123,2,100,20,24/12/2025,0,,-25,Y,Y
101021173,2,100,20,24/12/2025,0,,-25,Y,Y
101021183,2,100,20,24/12/2025,0,,-25,Y,Y
101021195,2,100,20,24/12/2025,0,,-25,Y,Y
101021227,2,100,20,24/12/2025,0,,-25,Y,Y
101021240,2,100,20,24/12/2025,0,,-25,Y,Y
101021273,2,100,20,24/12/2025,0,,-25,Y,Y
101021275,2,100,20,24/12/2025,0,,-25,Y,Y
101021446,2,100,20,24/12/2025,0,,-25,Y,Y
101021448,2,100,20,24/12/2025,0,,-25,Y,Y
101021450,2,100,20,24/12/2025,0,,-25,Y,Y
101021478,2,100,20,24/12/2025,0,,-25,Y,Y
101021486,2,100,20,24/12/2025,0,,-25,Y,Y
101021488,2,100,20,24/12/2025,0,,-25,Y,Y
101021538,2,100,20,24/12/2025,0,,-25,Y,Y
101021550,2,100,20,24/12/2025,0,,-25,Y,Y
101021641,2,100,20,24/12/2025,0,,-25,Y,Y
101021644,2,100,20,24/12/2025,0,,-25,Y,Y
101021690,2,100,20,24/12/2025,0,,-25,Y,Y
101021852,2,100,20,24/12/2025,0,,-25,Y,Y
101021912,2,100,20,24/12/2025,0,,-25,Y,Y
101022069,2,100,20,24/12/2025,0,,-25,Y,Y
101022129,2,100,20,24/12/2025,0,,-25,Y,Y
101022145,2,100,20,24/12/2025,0,,-25,Y,Y
101022280,2,100,20,24/12/2025,0,,-25,Y,Y
101022286,2,100,20,24/12/2025,0,,-25,Y,Y
101022360,2,100,20,24/12/2025,0,,-25,Y,Y
101022497,2,100,20,24/12/2025,0,,-25,Y,Y
101022683,2,100,20,24/12/2025,0,,-25,Y,Y
101022803,2,100,20,24/12/2025,0,,-25,Y,Y
101022865,2,100,20,24/12/2025,0,,-25,Y,Y
101023089,2,100,20,24/12/2025,0,,-25,Y,Y
101023115,2,100,20,24/12/2025,0,,-25,Y,Y
101023134,2,100,20,24/12/2025,0,,-25,Y,Y
101023210,2,100,20,24/12/2025,0,,-25,Y,Y
101023348,2,100,20,24/12/2025,0,,-25,Y,Y
101023413,2,100,20,24/12/2025,0,,-25,Y,Y
101023572,2,100,20,24/12/2025,0,,-25,Y,Y
101023739,2,100,20,24/12/2025,0,,-25,Y,Y
101023757,2,100,20,24/12/2025,0,,-25,Y,Y
