Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132862549,2,100,20,24/12/2025,0,,-25,Y,Y
132863209,2,100,20,24/12/2025,0,,-25,Y,Y
132863214,2,100,20,24/12/2025,0,,-25,Y,Y
132863221,2,100,20,24/12/2025,0,,-25,Y,Y
132863239,2,100,20,24/12/2025,0,,-25,Y,Y
132863302,2,100,20,24/12/2025,0,,-25,Y,Y
132863305,2,100,20,24/12/2025,0,,-25,Y,Y
132866152,2,100,20,24/12/2025,0,,-25,Y,Y
132866349,2,100,20,24/12/2025,0,,-25,Y,Y
132866453,2,100,20,24/12/2025,0,,-25,Y,Y
132866478,2,100,20,24/12/2025,0,,-25,Y,Y
132866486,2,100,20,24/12/2025,0,,-25,Y,Y
132866493,2,100,20,24/12/2025,0,,-25,Y,Y
132866876,2,100,20,24/12/2025,0,,-25,Y,Y
132867080,2,100,20,24/12/2025,0,,-25,Y,Y
132867081,2,100,20,24/12/2025,0,,-25,Y,Y
132867092,2,100,20,24/12/2025,0,,-25,Y,Y
132867526,2,100,20,24/12/2025,0,,-25,Y,Y
132867534,2,100,20,24/12/2025,0,,-25,Y,Y
132867592,2,100,20,24/12/2025,0,,-25,Y,Y
132867607,2,100,20,24/12/2025,0,,-25,Y,Y
132867707,2,100,20,24/12/2025,0,,-25,Y,Y
132868316,2,100,20,24/12/2025,0,,-25,Y,Y
132868318,2,100,20,24/12/2025,0,,-25,Y,Y
132868325,2,100,20,24/12/2025,0,,-25,Y,Y
132868823,2,100,20,24/12/2025,0,,-25,Y,Y
132868836,2,100,20,24/12/2025,0,,-25,Y,Y
132868844,2,100,20,24/12/2025,0,,-25,Y,Y
132868860,2,100,20,24/12/2025,0,,-25,Y,Y
132868873,2,100,20,24/12/2025,0,,-25,Y,Y
132868890,2,100,20,24/12/2025,0,,-25,Y,Y
132868906,2,100,20,24/12/2025,0,,-25,Y,Y
132868908,2,100,20,24/12/2025,0,,-25,Y,Y
132876606,2,100,20,24/12/2025,0,,-25,Y,Y
132876611,2,100,20,24/12/2025,0,,-25,Y,Y
132876856,2,100,20,24/12/2025,0,,-25,Y,Y
132876875,2,100,20,24/12/2025,0,,-25,Y,Y
132877124,2,100,20,24/12/2025,0,,-25,Y,Y
132877934,2,100,20,24/12/2025,0,,-25,Y,Y
132878201,2,100,20,24/12/2025,0,,-25,Y,Y
132878215,2,100,20,24/12/2025,0,,-25,Y,Y
132878229,2,100,20,24/12/2025,0,,-25,Y,Y
