Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100777788,2,100,20,24/12/2025,0,,-25,Y,Y
100777834,2,100,20,24/12/2025,0,,-25,Y,Y
100777933,2,100,20,24/12/2025,0,,-25,Y,Y
100777995,2,100,20,24/12/2025,0,,-25,Y,Y
100778049,2,100,20,24/12/2025,0,,-25,Y,Y
100778051,2,100,20,24/12/2025,0,,-25,Y,Y
100778208,2,100,20,24/12/2025,0,,-25,Y,Y
100778212,2,100,20,24/12/2025,0,,-25,Y,Y
100778214,2,100,20,24/12/2025,0,,-25,Y,Y
100778222,2,100,20,24/12/2025,0,,-25,Y,Y
100778289,2,100,20,24/12/2025,0,,-25,Y,Y
100778334,2,100,20,24/12/2025,0,,-25,Y,Y
100778487,2,100,20,24/12/2025,0,,-25,Y,Y
100778515,2,100,20,24/12/2025,0,,-25,Y,Y
100778619,2,100,20,24/12/2025,0,,-25,Y,Y
100778630,2,100,20,24/12/2025,0,,-25,Y,Y
100778667,2,100,20,24/12/2025,0,,-25,Y,Y
100778877,2,100,20,24/12/2025,0,,-25,Y,Y
100778915,2,100,20,24/12/2025,0,,-25,Y,Y
100778947,2,100,20,24/12/2025,0,,-25,Y,Y
100779093,2,100,20,24/12/2025,0,,-25,Y,Y
100779188,2,100,20,24/12/2025,0,,-25,Y,Y
100779205,2,100,20,24/12/2025,0,,-25,Y,Y
100779317,2,100,20,24/12/2025,0,,-25,Y,Y
100779320,2,100,20,24/12/2025,0,,-25,Y,Y
100779321,2,100,20,24/12/2025,0,,-25,Y,Y
100779400,2,100,20,24/12/2025,0,,-25,Y,Y
100779401,2,100,20,24/12/2025,0,,-25,Y,Y
100779440,2,100,20,24/12/2025,0,,-25,Y,Y
100779560,2,100,20,24/12/2025,0,,-25,Y,Y
100779895,2,100,20,24/12/2025,0,,-25,Y,Y
100779950,2,100,20,24/12/2025,0,,-25,Y,Y
100779973,2,100,20,24/12/2025,0,,-25,Y,Y
100779990,2,100,20,24/12/2025,0,,-25,Y,Y
100779992,2,100,20,24/12/2025,0,,-25,Y,Y
100780217,2,100,20,24/12/2025,0,,-25,Y,Y
100780232,2,100,20,24/12/2025,0,,-25,Y,Y
100780373,2,100,20,24/12/2025,0,,-25,Y,Y
100780504,2,100,20,24/12/2025,0,,-25,Y,Y
100780808,2,100,20,24/12/2025,0,,-25,Y,Y
100781031,2,100,20,24/12/2025,0,,-25,Y,Y
100781379,2,100,20,24/12/2025,0,,-25,Y,Y
