Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137704492,2,100,20,24/12/2025,0,,-25,Y,Y
137704522,2,100,20,24/12/2025,0,,-25,Y,Y
137704562,2,100,20,24/12/2025,0,,-25,Y,Y
137704604,2,100,20,24/12/2025,0,,-25,Y,Y
137704682,2,100,20,24/12/2025,0,,-25,Y,Y
137704732,2,100,20,24/12/2025,0,,-25,Y,Y
137704749,2,100,20,24/12/2025,0,,-25,Y,Y
137704787,2,100,20,24/12/2025,0,,-25,Y,Y
137704855,2,100,20,24/12/2025,0,,-25,Y,Y
137704904,2,100,20,24/12/2025,0,,-25,Y,Y
137704993,2,100,20,24/12/2025,0,,-25,Y,Y
137705039,2,100,20,24/12/2025,0,,-25,Y,Y
137705045,2,100,20,24/12/2025,0,,-25,Y,Y
137705049,2,100,20,24/12/2025,0,,-25,Y,Y
137705065,2,100,20,24/12/2025,0,,-25,Y,Y
137705085,2,100,20,24/12/2025,0,,-25,Y,Y
137705123,2,100,20,24/12/2025,0,,-25,Y,Y
137705137,2,100,20,24/12/2025,0,,-25,Y,Y
137705180,2,100,20,24/12/2025,0,,-25,Y,Y
137705188,2,100,20,24/12/2025,0,,-25,Y,Y
137705207,2,100,20,24/12/2025,0,,-25,Y,Y
137705221,2,100,20,24/12/2025,0,,-25,Y,Y
137705253,2,100,20,24/12/2025,0,,-25,Y,Y
137705313,2,100,20,24/12/2025,0,,-25,Y,Y
137705335,2,100,20,24/12/2025,0,,-25,Y,Y
137705353,2,100,20,24/12/2025,0,,-25,Y,Y
137705367,2,100,20,24/12/2025,0,,-25,Y,Y
137705387,2,100,20,24/12/2025,0,,-25,Y,Y
137705436,2,100,20,24/12/2025,0,,-25,Y,Y
137705470,2,100,20,24/12/2025,0,,-25,Y,Y
137705523,2,100,20,24/12/2025,0,,-25,Y,Y
137705564,2,100,20,24/12/2025,0,,-25,Y,Y
137705580,2,100,20,24/12/2025,0,,-25,Y,Y
137705642,2,100,20,24/12/2025,0,,-25,Y,Y
137705674,2,100,20,24/12/2025,0,,-25,Y,Y
137705684,2,100,20,24/12/2025,0,,-25,Y,Y
137705708,2,100,20,24/12/2025,0,,-25,Y,Y
137705826,2,100,20,24/12/2025,0,,-25,Y,Y
137705836,2,100,20,24/12/2025,0,,-25,Y,Y
137705850,2,100,20,24/12/2025,0,,-25,Y,Y
137705858,2,100,20,24/12/2025,0,,-25,Y,Y
137705896,2,100,20,24/12/2025,0,,-25,Y,Y
