Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133404671,2,100,20,24/12/2025,0,,-25,Y,Y
133404804,2,100,20,24/12/2025,0,,-25,Y,Y
133404811,2,100,20,24/12/2025,0,,-25,Y,Y
133404831,2,100,20,24/12/2025,0,,-25,Y,Y
133404907,2,100,20,24/12/2025,0,,-25,Y,Y
133408941,2,100,20,24/12/2025,0,,-25,Y,Y
133408944,2,100,20,24/12/2025,0,,-25,Y,Y
133409962,2,100,20,24/12/2025,0,,-25,Y,Y
133409963,2,100,20,24/12/2025,0,,-25,Y,Y
133410173,2,100,20,24/12/2025,0,,-25,Y,Y
133410222,2,100,20,24/12/2025,0,,-25,Y,Y
133413938,2,100,20,24/12/2025,0,,-25,Y,Y
133413957,2,100,20,24/12/2025,0,,-25,Y,Y
133422513,2,100,20,24/12/2025,0,,-25,Y,Y
133422780,2,100,20,24/12/2025,0,,-25,Y,Y
133422980,2,100,20,24/12/2025,0,,-25,Y,Y
133422985,2,100,20,24/12/2025,0,,-25,Y,Y
133422986,2,100,20,24/12/2025,0,,-25,Y,Y
133425019,2,100,20,24/12/2025,0,,-25,Y,Y
133425021,2,100,20,24/12/2025,0,,-25,Y,Y
133425395,2,100,20,24/12/2025,0,,-25,Y,Y
133430464,2,100,20,24/12/2025,0,,-25,Y,Y
133430606,2,100,20,24/12/2025,0,,-25,Y,Y
133431215,2,100,20,24/12/2025,0,,-25,Y,Y
133432338,2,100,20,24/12/2025,0,,-25,Y,Y
133433650,2,100,20,24/12/2025,0,,-25,Y,Y
133434268,2,100,20,24/12/2025,0,,-25,Y,Y
133434269,2,100,20,24/12/2025,0,,-25,Y,Y
133440487,2,100,20,24/12/2025,0,,-25,Y,Y
133441276,2,100,20,24/12/2025,0,,-25,Y,Y
133441283,2,100,20,24/12/2025,0,,-25,Y,Y
133441292,2,100,20,24/12/2025,0,,-25,Y,Y
133441526,2,100,20,24/12/2025,0,,-25,Y,Y
133441981,2,100,20,24/12/2025,0,,-25,Y,Y
133442480,2,100,20,24/12/2025,0,,-25,Y,Y
133442587,2,100,20,24/12/2025,0,,-25,Y,Y
133442879,2,100,20,24/12/2025,0,,-25,Y,Y
133442895,2,100,20,24/12/2025,0,,-25,Y,Y
133443734,2,100,20,24/12/2025,0,,-25,Y,Y
133443736,2,100,20,24/12/2025,0,,-25,Y,Y
133450245,2,100,20,24/12/2025,0,,-25,Y,Y
133450490,2,100,20,24/12/2025,0,,-25,Y,Y
133450500,2,100,20,24/12/2025,0,,-25,Y,Y
133450507,2,100,20,24/12/2025,0,,-25,Y,Y
133451014,2,100,20,24/12/2025,0,,-25,Y,Y
133451018,2,100,20,24/12/2025,0,,-25,Y,Y
133451024,2,100,20,24/12/2025,0,,-25,Y,Y
133452318,2,100,20,24/12/2025,0,,-25,Y,Y
133452427,2,100,20,24/12/2025,0,,-25,Y,Y
133452430,2,100,20,24/12/2025,0,,-25,Y,Y
133452431,2,100,20,24/12/2025,0,,-25,Y,Y
133454527,2,100,20,24/12/2025,0,,-25,Y,Y
133454605,2,100,20,24/12/2025,0,,-25,Y,Y
133455470,2,100,20,24/12/2025,0,,-25,Y,Y
133459007,2,100,20,24/12/2025,0,,-25,Y,Y
133460657,2,100,20,24/12/2025,0,,-25,Y,Y
133460667,2,100,20,24/12/2025,0,,-25,Y,Y
133460699,2,100,20,24/12/2025,0,,-25,Y,Y
133461062,2,100,20,24/12/2025,0,,-25,Y,Y
133461107,2,100,20,24/12/2025,0,,-25,Y,Y
133461196,2,100,20,24/12/2025,0,,-25,Y,Y
133461224,2,100,20,24/12/2025,0,,-25,Y,Y
133461599,2,100,20,24/12/2025,0,,-25,Y,Y
133461672,2,100,20,24/12/2025,0,,-25,Y,Y
133461888,2,100,20,24/12/2025,0,,-25,Y,Y
133461987,2,100,20,24/12/2025,0,,-25,Y,Y
133462918,2,100,20,24/12/2025,0,,-25,Y,Y
133462996,2,100,20,24/12/2025,0,,-25,Y,Y
133463045,2,100,20,24/12/2025,0,,-25,Y,Y
133463074,2,100,20,24/12/2025,0,,-25,Y,Y
133467871,2,100,20,24/12/2025,0,,-25,Y,Y
133468135,2,100,20,24/12/2025,0,,-25,Y,Y
133468137,2,100,20,24/12/2025,0,,-25,Y,Y
133468277,2,100,20,24/12/2025,0,,-25,Y,Y
133469900,2,100,20,24/12/2025,0,,-25,Y,Y
133469927,2,100,20,24/12/2025,0,,-25,Y,Y
133470773,2,100,20,24/12/2025,0,,-25,Y,Y
133471044,2,100,20,24/12/2025,0,,-25,Y,Y
133471738,2,100,20,24/12/2025,0,,-25,Y,Y
133471869,2,100,20,24/12/2025,0,,-25,Y,Y
133471873,2,100,20,24/12/2025,0,,-25,Y,Y
133483975,2,100,20,24/12/2025,0,,-25,Y,Y
133484258,2,100,20,24/12/2025,0,,-25,Y,Y
133484260,2,100,20,24/12/2025,0,,-25,Y,Y
133484348,2,100,20,24/12/2025,0,,-25,Y,Y
133484549,2,100,20,24/12/2025,0,,-25,Y,Y
133486773,2,100,20,24/12/2025,0,,-25,Y,Y
133486774,2,100,20,24/12/2025,0,,-25,Y,Y
133486778,2,100,20,24/12/2025,0,,-25,Y,Y
133486905,2,100,20,24/12/2025,0,,-25,Y,Y
133487297,2,100,20,24/12/2025,0,,-25,Y,Y
133487380,2,100,20,24/12/2025,0,,-25,Y,Y
133490379,2,100,20,24/12/2025,0,,-25,Y,Y
133490703,2,100,20,24/12/2025,0,,-25,Y,Y
133490791,2,100,20,24/12/2025,0,,-25,Y,Y
133491095,2,100,20,24/12/2025,0,,-25,Y,Y
133491113,2,100,20,24/12/2025,0,,-25,Y,Y
133491116,2,100,20,24/12/2025,0,,-25,Y,Y
133491354,2,100,20,24/12/2025,0,,-25,Y,Y
133491361,2,100,20,24/12/2025,0,,-25,Y,Y
133491397,2,100,20,24/12/2025,0,,-25,Y,Y
133491478,2,100,20,24/12/2025,0,,-25,Y,Y
133491838,2,100,20,24/12/2025,0,,-25,Y,Y
133491843,2,100,20,24/12/2025,0,,-25,Y,Y
133492805,2,100,20,24/12/2025,0,,-25,Y,Y
133492808,2,100,20,24/12/2025,0,,-25,Y,Y
133496497,2,100,20,24/12/2025,0,,-25,Y,Y
133496503,2,100,20,24/12/2025,0,,-25,Y,Y
133496505,2,100,20,24/12/2025,0,,-25,Y,Y
133499819,2,100,20,24/12/2025,0,,-25,Y,Y
133501982,2,100,20,24/12/2025,0,,-25,Y,Y
133504615,2,100,20,24/12/2025,0,,-25,Y,Y
133504937,2,100,20,24/12/2025,0,,-25,Y,Y
133504955,2,100,20,24/12/2025,0,,-25,Y,Y
133504959,2,100,20,24/12/2025,0,,-25,Y,Y
133505504,2,100,20,24/12/2025,0,,-25,Y,Y
133505511,2,100,20,24/12/2025,0,,-25,Y,Y
133508951,2,100,20,24/12/2025,0,,-25,Y,Y
133509125,2,100,20,24/12/2025,0,,-25,Y,Y
133509127,2,100,20,24/12/2025,0,,-25,Y,Y
133509202,2,100,20,24/12/2025,0,,-25,Y,Y
133509215,2,100,20,24/12/2025,0,,-25,Y,Y
133509555,2,100,20,24/12/2025,0,,-25,Y,Y
133509754,2,100,20,24/12/2025,0,,-25,Y,Y
133511496,2,100,20,24/12/2025,0,,-25,Y,Y
133513388,2,100,20,24/12/2025,0,,-25,Y,Y
133513392,2,100,20,24/12/2025,0,,-25,Y,Y
133513399,2,100,20,24/12/2025,0,,-25,Y,Y
133514064,2,100,20,24/12/2025,0,,-25,Y,Y
133514091,2,100,20,24/12/2025,0,,-25,Y,Y
133515023,2,100,20,24/12/2025,0,,-25,Y,Y
133515624,2,100,20,24/12/2025,0,,-25,Y,Y
133515633,2,100,20,24/12/2025,0,,-25,Y,Y
133515639,2,100,20,24/12/2025,0,,-25,Y,Y
133516004,2,100,20,24/12/2025,0,,-25,Y,Y
133516099,2,100,20,24/12/2025,0,,-25,Y,Y
133516877,2,100,20,24/12/2025,0,,-25,Y,Y
133516894,2,100,20,24/12/2025,0,,-25,Y,Y
133516901,2,100,20,24/12/2025,0,,-25,Y,Y
133519634,2,100,20,24/12/2025,0,,-25,Y,Y
133519755,2,100,20,24/12/2025,0,,-25,Y,Y
133520239,2,100,20,24/12/2025,0,,-25,Y,Y
133520563,2,100,20,24/12/2025,0,,-25,Y,Y
133520574,2,100,20,24/12/2025,0,,-25,Y,Y
133521172,2,100,20,24/12/2025,0,,-25,Y,Y
133521690,2,100,20,24/12/2025,0,,-25,Y,Y
133521776,2,100,20,24/12/2025,0,,-25,Y,Y
133521777,2,100,20,24/12/2025,0,,-25,Y,Y
133523960,2,100,20,24/12/2025,0,,-25,Y,Y
133524071,2,100,20,24/12/2025,0,,-25,Y,Y
133524074,2,100,20,24/12/2025,0,,-25,Y,Y
133524113,2,100,20,24/12/2025,0,,-25,Y,Y
133524124,2,100,20,24/12/2025,0,,-25,Y,Y
133524137,2,100,20,24/12/2025,0,,-25,Y,Y
133524188,2,100,20,24/12/2025,0,,-25,Y,Y
133529851,2,100,20,24/12/2025,0,,-25,Y,Y
133529878,2,100,20,24/12/2025,0,,-25,Y,Y
133529896,2,100,20,24/12/2025,0,,-25,Y,Y
133529905,2,100,20,24/12/2025,0,,-25,Y,Y
133534108,2,100,20,24/12/2025,0,,-25,Y,Y
133534119,2,100,20,24/12/2025,0,,-25,Y,Y
133534292,2,100,20,24/12/2025,0,,-25,Y,Y
133534319,2,100,20,24/12/2025,0,,-25,Y,Y
133534332,2,100,20,24/12/2025,0,,-25,Y,Y
133534621,2,100,20,24/12/2025,0,,-25,Y,Y
133536002,2,100,20,24/12/2025,0,,-25,Y,Y
133536293,2,100,20,24/12/2025,0,,-25,Y,Y
133537073,2,100,20,24/12/2025,0,,-25,Y,Y
133537313,2,100,20,24/12/2025,0,,-25,Y,Y
133538528,2,100,20,24/12/2025,0,,-25,Y,Y
133538540,2,100,20,24/12/2025,0,,-25,Y,Y
133538554,2,100,20,24/12/2025,0,,-25,Y,Y
133538562,2,100,20,24/12/2025,0,,-25,Y,Y
133538874,2,100,20,24/12/2025,0,,-25,Y,Y
133538972,2,100,20,24/12/2025,0,,-25,Y,Y
133538981,2,100,20,24/12/2025,0,,-25,Y,Y
133538983,2,100,20,24/12/2025,0,,-25,Y,Y
133543869,2,100,20,24/12/2025,0,,-25,Y,Y
133543916,2,100,20,24/12/2025,0,,-25,Y,Y
133543922,2,100,20,24/12/2025,0,,-25,Y,Y
133543983,2,100,20,24/12/2025,0,,-25,Y,Y
133546860,2,100,20,24/12/2025,0,,-25,Y,Y
133547561,2,100,20,24/12/2025,0,,-25,Y,Y
133547581,2,100,20,24/12/2025,0,,-25,Y,Y
133548038,2,100,20,24/12/2025,0,,-25,Y,Y
133548392,2,100,20,24/12/2025,0,,-25,Y,Y
133549628,2,100,20,24/12/2025,0,,-25,Y,Y
133549861,2,100,20,24/12/2025,0,,-25,Y,Y
133549966,2,100,20,24/12/2025,0,,-25,Y,Y
133554644,2,100,20,24/12/2025,0,,-25,Y,Y
133554710,2,100,20,24/12/2025,0,,-25,Y,Y
133554719,2,100,20,24/12/2025,0,,-25,Y,Y
133554958,2,100,20,24/12/2025,0,,-25,Y,Y
133555115,2,100,20,24/12/2025,0,,-25,Y,Y
133555123,2,100,20,24/12/2025,0,,-25,Y,Y
133555857,2,100,20,24/12/2025,0,,-25,Y,Y
133556276,2,100,20,24/12/2025,0,,-25,Y,Y
133556320,2,100,20,24/12/2025,0,,-25,Y,Y
133557242,2,100,20,24/12/2025,0,,-25,Y,Y
133558944,2,100,20,24/12/2025,0,,-25,Y,Y
133559550,2,100,20,24/12/2025,0,,-25,Y,Y
133559585,2,100,20,24/12/2025,0,,-25,Y,Y
133560931,2,100,20,24/12/2025,0,,-25,Y,Y
133565350,2,100,20,24/12/2025,0,,-25,Y,Y
133565368,2,100,20,24/12/2025,0,,-25,Y,Y
133568363,2,100,20,24/12/2025,0,,-25,Y,Y
133574611,2,100,20,24/12/2025,0,,-25,Y,Y
133574767,2,100,20,24/12/2025,0,,-25,Y,Y
133575230,2,100,20,24/12/2025,0,,-25,Y,Y
133575441,2,100,20,24/12/2025,0,,-25,Y,Y
133575733,2,100,20,24/12/2025,0,,-25,Y,Y
133575734,2,100,20,24/12/2025,0,,-25,Y,Y
133578945,2,100,20,24/12/2025,0,,-25,Y,Y
133584736,2,100,20,24/12/2025,0,,-25,Y,Y
133584826,2,100,20,24/12/2025,0,,-25,Y,Y
133584833,2,100,20,24/12/2025,0,,-25,Y,Y
133585893,2,100,20,24/12/2025,0,,-25,Y,Y
133585977,2,100,20,24/12/2025,0,,-25,Y,Y
133586660,2,100,20,24/12/2025,0,,-25,Y,Y
133586824,2,100,20,24/12/2025,0,,-25,Y,Y
133591543,2,100,20,24/12/2025,0,,-25,Y,Y
133591837,2,100,20,24/12/2025,0,,-25,Y,Y
133593214,2,100,20,24/12/2025,0,,-25,Y,Y
133593513,2,100,20,24/12/2025,0,,-25,Y,Y
133593781,2,100,20,24/12/2025,0,,-25,Y,Y
133593787,2,100,20,24/12/2025,0,,-25,Y,Y
133594491,2,100,20,24/12/2025,0,,-25,Y,Y
133594499,2,100,20,24/12/2025,0,,-25,Y,Y
133594969,2,100,20,24/12/2025,0,,-25,Y,Y
133595010,2,100,20,24/12/2025,0,,-25,Y,Y
133595190,2,100,20,24/12/2025,0,,-25,Y,Y
133595389,2,100,20,24/12/2025,0,,-25,Y,Y
133600866,2,100,20,24/12/2025,0,,-25,Y,Y
133604874,2,100,20,24/12/2025,0,,-25,Y,Y
133604878,2,100,20,24/12/2025,0,,-25,Y,Y
133606092,2,100,20,24/12/2025,0,,-25,Y,Y
133606131,2,100,20,24/12/2025,0,,-25,Y,Y
133606979,2,100,20,24/12/2025,0,,-25,Y,Y
133607739,2,100,20,24/12/2025,0,,-25,Y,Y
133607740,2,100,20,24/12/2025,0,,-25,Y,Y
133607919,2,100,20,24/12/2025,0,,-25,Y,Y
133607927,2,100,20,24/12/2025,0,,-25,Y,Y
133607928,2,100,20,24/12/2025,0,,-25,Y,Y
133607935,2,100,20,24/12/2025,0,,-25,Y,Y
133607938,2,100,20,24/12/2025,0,,-25,Y,Y
133607943,2,100,20,24/12/2025,0,,-25,Y,Y
133607947,2,100,20,24/12/2025,0,,-25,Y,Y
133607948,2,100,20,24/12/2025,0,,-25,Y,Y
133608410,2,100,20,24/12/2025,0,,-25,Y,Y
133608411,2,100,20,24/12/2025,0,,-25,Y,Y
133609061,2,100,20,24/12/2025,0,,-25,Y,Y
133611303,2,100,20,24/12/2025,0,,-25,Y,Y
133611304,2,100,20,24/12/2025,0,,-25,Y,Y
133611518,2,100,20,24/12/2025,0,,-25,Y,Y
133612029,2,100,20,24/12/2025,0,,-25,Y,Y
133612290,2,100,20,24/12/2025,0,,-25,Y,Y
133612443,2,100,20,24/12/2025,0,,-25,Y,Y
133612447,2,100,20,24/12/2025,0,,-25,Y,Y
133612482,2,100,20,24/12/2025,0,,-25,Y,Y
133612483,2,100,20,24/12/2025,0,,-25,Y,Y
133620561,2,100,20,24/12/2025,0,,-25,Y,Y
133620706,2,100,20,24/12/2025,0,,-25,Y,Y
133620839,2,100,20,24/12/2025,0,,-25,Y,Y
133621012,2,100,20,24/12/2025,0,,-25,Y,Y
133621022,2,100,20,24/12/2025,0,,-25,Y,Y
133621041,2,100,20,24/12/2025,0,,-25,Y,Y
133621046,2,100,20,24/12/2025,0,,-25,Y,Y
133621047,2,100,20,24/12/2025,0,,-25,Y,Y
133621062,2,100,20,24/12/2025,0,,-25,Y,Y
133621074,2,100,20,24/12/2025,0,,-25,Y,Y
133621093,2,100,20,24/12/2025,0,,-25,Y,Y
133621122,2,100,20,24/12/2025,0,,-25,Y,Y
133621128,2,100,20,24/12/2025,0,,-25,Y,Y
133621630,2,100,20,24/12/2025,0,,-25,Y,Y
133621968,2,100,20,24/12/2025,0,,-25,Y,Y
133621980,2,100,20,24/12/2025,0,,-25,Y,Y
133622072,2,100,20,24/12/2025,0,,-25,Y,Y
133622405,2,100,20,24/12/2025,0,,-25,Y,Y
133622440,2,100,20,24/12/2025,0,,-25,Y,Y
133622833,2,100,20,24/12/2025,0,,-25,Y,Y
133622937,2,100,20,24/12/2025,0,,-25,Y,Y
133622939,2,100,20,24/12/2025,0,,-25,Y,Y
133622951,2,100,20,24/12/2025,0,,-25,Y,Y
133622961,2,100,20,24/12/2025,0,,-25,Y,Y
133622965,2,100,20,24/12/2025,0,,-25,Y,Y
133623169,2,100,20,24/12/2025,0,,-25,Y,Y
133623171,2,100,20,24/12/2025,0,,-25,Y,Y
133623175,2,100,20,24/12/2025,0,,-25,Y,Y
133623189,2,100,20,24/12/2025,0,,-25,Y,Y
133623199,2,100,20,24/12/2025,0,,-25,Y,Y
133623495,2,100,20,24/12/2025,0,,-25,Y,Y
133623617,2,100,20,24/12/2025,0,,-25,Y,Y
133623716,2,100,20,24/12/2025,0,,-25,Y,Y
133623719,2,100,20,24/12/2025,0,,-25,Y,Y
133623729,2,100,20,24/12/2025,0,,-25,Y,Y
133623736,2,100,20,24/12/2025,0,,-25,Y,Y
133623757,2,100,20,24/12/2025,0,,-25,Y,Y
133623789,2,100,20,24/12/2025,0,,-25,Y,Y
133625236,2,100,20,24/12/2025,0,,-25,Y,Y
133625239,2,100,20,24/12/2025,0,,-25,Y,Y
133625920,2,100,20,24/12/2025,0,,-25,Y,Y
133625946,2,100,20,24/12/2025,0,,-25,Y,Y
133625948,2,100,20,24/12/2025,0,,-25,Y,Y
133625956,2,100,20,24/12/2025,0,,-25,Y,Y
133626000,2,100,20,24/12/2025,0,,-25,Y,Y
133627642,2,100,20,24/12/2025,0,,-25,Y,Y
133627646,2,100,20,24/12/2025,0,,-25,Y,Y
133627656,2,100,20,24/12/2025,0,,-25,Y,Y
133627659,2,100,20,24/12/2025,0,,-25,Y,Y
133627668,2,100,20,24/12/2025,0,,-25,Y,Y
133627669,2,100,20,24/12/2025,0,,-25,Y,Y
133627673,2,100,20,24/12/2025,0,,-25,Y,Y
133627963,2,100,20,24/12/2025,0,,-25,Y,Y
133628089,2,100,20,24/12/2025,0,,-25,Y,Y
133628092,2,100,20,24/12/2025,0,,-25,Y,Y
133628128,2,100,20,24/12/2025,0,,-25,Y,Y
133628412,2,100,20,24/12/2025,0,,-25,Y,Y
133629020,2,100,20,24/12/2025,0,,-25,Y,Y
133629788,2,100,20,24/12/2025,0,,-25,Y,Y
133630323,2,100,20,24/12/2025,0,,-25,Y,Y
133630381,2,100,20,24/12/2025,0,,-25,Y,Y
133630406,2,100,20,24/12/2025,0,,-25,Y,Y
133630412,2,100,20,24/12/2025,0,,-25,Y,Y
133630422,2,100,20,24/12/2025,0,,-25,Y,Y
133630426,2,100,20,24/12/2025,0,,-25,Y,Y
133630432,2,100,20,24/12/2025,0,,-25,Y,Y
133631017,2,100,20,24/12/2025,0,,-25,Y,Y
133631020,2,100,20,24/12/2025,0,,-25,Y,Y
133631059,2,100,20,24/12/2025,0,,-25,Y,Y
133632141,2,100,20,24/12/2025,0,,-25,Y,Y
133634645,2,100,20,24/12/2025,0,,-25,Y,Y
133634870,2,100,20,24/12/2025,0,,-25,Y,Y
133635094,2,100,20,24/12/2025,0,,-25,Y,Y
133635133,2,100,20,24/12/2025,0,,-25,Y,Y
133635200,2,100,20,24/12/2025,0,,-25,Y,Y
133639012,2,100,20,24/12/2025,0,,-25,Y,Y
133639550,2,100,20,24/12/2025,0,,-25,Y,Y
133639552,2,100,20,24/12/2025,0,,-25,Y,Y
133639553,2,100,20,24/12/2025,0,,-25,Y,Y
133640142,2,100,20,24/12/2025,0,,-25,Y,Y
133640144,2,100,20,24/12/2025,0,,-25,Y,Y
133640494,2,100,20,24/12/2025,0,,-25,Y,Y
133640826,2,100,20,24/12/2025,0,,-25,Y,Y
133641281,2,100,20,24/12/2025,0,,-25,Y,Y
133643631,2,100,20,24/12/2025,0,,-25,Y,Y
133643842,2,100,20,24/12/2025,0,,-25,Y,Y
133643846,2,100,20,24/12/2025,0,,-25,Y,Y
133644135,2,100,20,24/12/2025,0,,-25,Y,Y
133644533,2,100,20,24/12/2025,0,,-25,Y,Y
133644835,2,100,20,24/12/2025,0,,-25,Y,Y
133650853,2,100,20,24/12/2025,0,,-25,Y,Y
133650861,2,100,20,24/12/2025,0,,-25,Y,Y
133654775,2,100,20,24/12/2025,0,,-25,Y,Y
133654791,2,100,20,24/12/2025,0,,-25,Y,Y
133654800,2,100,20,24/12/2025,0,,-25,Y,Y
133655080,2,100,20,24/12/2025,0,,-25,Y,Y
133655153,2,100,20,24/12/2025,0,,-25,Y,Y
133655398,2,100,20,24/12/2025,0,,-25,Y,Y
133655407,2,100,20,24/12/2025,0,,-25,Y,Y
133655418,2,100,20,24/12/2025,0,,-25,Y,Y
133659780,2,100,20,24/12/2025,0,,-25,Y,Y
133659785,2,100,20,24/12/2025,0,,-25,Y,Y
133659799,2,100,20,24/12/2025,0,,-25,Y,Y
133659800,2,100,20,24/12/2025,0,,-25,Y,Y
133659809,2,100,20,24/12/2025,0,,-25,Y,Y
133659829,2,100,20,24/12/2025,0,,-25,Y,Y
133659839,2,100,20,24/12/2025,0,,-25,Y,Y
133659852,2,100,20,24/12/2025,0,,-25,Y,Y
133659854,2,100,20,24/12/2025,0,,-25,Y,Y
133659956,2,100,20,24/12/2025,0,,-25,Y,Y
133661435,2,100,20,24/12/2025,0,,-25,Y,Y
133662811,2,100,20,24/12/2025,0,,-25,Y,Y
133662819,2,100,20,24/12/2025,0,,-25,Y,Y
133662821,2,100,20,24/12/2025,0,,-25,Y,Y
133662827,2,100,20,24/12/2025,0,,-25,Y,Y
133662842,2,100,20,24/12/2025,0,,-25,Y,Y
133662852,2,100,20,24/12/2025,0,,-25,Y,Y
133664698,2,100,20,24/12/2025,0,,-25,Y,Y
133664737,2,100,20,24/12/2025,0,,-25,Y,Y
133669871,2,100,20,24/12/2025,0,,-25,Y,Y
133670191,2,100,20,24/12/2025,0,,-25,Y,Y
133670201,2,100,20,24/12/2025,0,,-25,Y,Y
133670338,2,100,20,24/12/2025,0,,-25,Y,Y
133670663,2,100,20,24/12/2025,0,,-25,Y,Y
133670676,2,100,20,24/12/2025,0,,-25,Y,Y
133675106,2,100,20,24/12/2025,0,,-25,Y,Y
133675111,2,100,20,24/12/2025,0,,-25,Y,Y
133675473,2,100,20,24/12/2025,0,,-25,Y,Y
133675672,2,100,20,24/12/2025,0,,-25,Y,Y
133675675,2,100,20,24/12/2025,0,,-25,Y,Y
133675677,2,100,20,24/12/2025,0,,-25,Y,Y
133676326,2,100,20,24/12/2025,0,,-25,Y,Y
133676590,2,100,20,24/12/2025,0,,-25,Y,Y
133676591,2,100,20,24/12/2025,0,,-25,Y,Y
133676601,2,100,20,24/12/2025,0,,-25,Y,Y
133676614,2,100,20,24/12/2025,0,,-25,Y,Y
133676638,2,100,20,24/12/2025,0,,-25,Y,Y
133678377,2,100,20,24/12/2025,0,,-25,Y,Y
133678378,2,100,20,24/12/2025,0,,-25,Y,Y
133680975,2,100,20,24/12/2025,0,,-25,Y,Y
133680977,2,100,20,24/12/2025,0,,-25,Y,Y
133681169,2,100,20,24/12/2025,0,,-25,Y,Y
133681177,2,100,20,24/12/2025,0,,-25,Y,Y
133681187,2,100,20,24/12/2025,0,,-25,Y,Y
133681190,2,100,20,24/12/2025,0,,-25,Y,Y
133681205,2,100,20,24/12/2025,0,,-25,Y,Y
133681961,2,100,20,24/12/2025,0,,-25,Y,Y
133682257,2,100,20,24/12/2025,0,,-25,Y,Y
133682437,2,100,20,24/12/2025,0,,-25,Y,Y
133682440,2,100,20,24/12/2025,0,,-25,Y,Y
133682457,2,100,20,24/12/2025,0,,-25,Y,Y
133682514,2,100,20,24/12/2025,0,,-25,Y,Y
133682515,2,100,20,24/12/2025,0,,-25,Y,Y
133682524,2,100,20,24/12/2025,0,,-25,Y,Y
133682534,2,100,20,24/12/2025,0,,-25,Y,Y
133684444,2,100,20,24/12/2025,0,,-25,Y,Y
133684448,2,100,20,24/12/2025,0,,-25,Y,Y
133684451,2,100,20,24/12/2025,0,,-25,Y,Y
133684707,2,100,20,24/12/2025,0,,-25,Y,Y
133684969,2,100,20,24/12/2025,0,,-25,Y,Y
133685164,2,100,20,24/12/2025,0,,-25,Y,Y
133685367,2,100,20,24/12/2025,0,,-25,Y,Y
133685861,2,100,20,24/12/2025,0,,-25,Y,Y
133685869,2,100,20,24/12/2025,0,,-25,Y,Y
133685877,2,100,20,24/12/2025,0,,-25,Y,Y
133685881,2,100,20,24/12/2025,0,,-25,Y,Y
133685911,2,100,20,24/12/2025,0,,-25,Y,Y
133685919,2,100,20,24/12/2025,0,,-25,Y,Y
133686824,2,100,20,24/12/2025,0,,-25,Y,Y
133686829,2,100,20,24/12/2025,0,,-25,Y,Y
133686834,2,100,20,24/12/2025,0,,-25,Y,Y
133686857,2,100,20,24/12/2025,0,,-25,Y,Y
133688055,2,100,20,24/12/2025,0,,-25,Y,Y
133691039,2,100,20,24/12/2025,0,,-25,Y,Y
133691213,2,100,20,24/12/2025,0,,-25,Y,Y
133691216,2,100,20,24/12/2025,0,,-25,Y,Y
133693322,2,100,20,24/12/2025,0,,-25,Y,Y
133693326,2,100,20,24/12/2025,0,,-25,Y,Y
133693332,2,100,20,24/12/2025,0,,-25,Y,Y
133693339,2,100,20,24/12/2025,0,,-25,Y,Y
133693349,2,100,20,24/12/2025,0,,-25,Y,Y
133694003,2,100,20,24/12/2025,0,,-25,Y,Y
133694006,2,100,20,24/12/2025,0,,-25,Y,Y
133696109,2,100,20,24/12/2025,0,,-25,Y,Y
133709743,2,100,20,24/12/2025,0,,-25,Y,Y
133710231,2,100,20,24/12/2025,0,,-25,Y,Y
133711286,2,100,20,24/12/2025,0,,-25,Y,Y
133711337,2,100,20,24/12/2025,0,,-25,Y,Y
133711412,2,100,20,24/12/2025,0,,-25,Y,Y
133712151,2,100,20,24/12/2025,0,,-25,Y,Y
133712356,2,100,20,24/12/2025,0,,-25,Y,Y
133712364,2,100,20,24/12/2025,0,,-25,Y,Y
133712370,2,100,20,24/12/2025,0,,-25,Y,Y
133712384,2,100,20,24/12/2025,0,,-25,Y,Y
133712417,2,100,20,24/12/2025,0,,-25,Y,Y
133714746,2,100,20,24/12/2025,0,,-25,Y,Y
133714835,2,100,20,24/12/2025,0,,-25,Y,Y
133716862,2,100,20,24/12/2025,0,,-25,Y,Y
133717019,2,100,20,24/12/2025,0,,-25,Y,Y
133717127,2,100,20,24/12/2025,0,,-25,Y,Y
133717575,2,100,20,24/12/2025,0,,-25,Y,Y
133717578,2,100,20,24/12/2025,0,,-25,Y,Y
133717580,2,100,20,24/12/2025,0,,-25,Y,Y
133717815,2,100,20,24/12/2025,0,,-25,Y,Y
133717855,2,100,20,24/12/2025,0,,-25,Y,Y
133717862,2,100,20,24/12/2025,0,,-25,Y,Y
133717885,2,100,20,24/12/2025,0,,-25,Y,Y
133718395,2,100,20,24/12/2025,0,,-25,Y,Y
133718397,2,100,20,24/12/2025,0,,-25,Y,Y
133718425,2,100,20,24/12/2025,0,,-25,Y,Y
133718441,2,100,20,24/12/2025,0,,-25,Y,Y
133719109,2,100,20,24/12/2025,0,,-25,Y,Y
133719112,2,100,20,24/12/2025,0,,-25,Y,Y
133719118,2,100,20,24/12/2025,0,,-25,Y,Y
133719263,2,100,20,24/12/2025,0,,-25,Y,Y
133719265,2,100,20,24/12/2025,0,,-25,Y,Y
133720438,2,100,20,24/12/2025,0,,-25,Y,Y
133720874,2,100,20,24/12/2025,0,,-25,Y,Y
133720941,2,100,20,24/12/2025,0,,-25,Y,Y
133720969,2,100,20,24/12/2025,0,,-25,Y,Y
