Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142512489,2,100,20,24/12/2025,0,,-25,Y,Y
142512492,2,100,20,24/12/2025,0,,-25,Y,Y
142512658,2,100,20,24/12/2025,0,,-25,Y,Y
142512893,2,100,20,24/12/2025,0,,-25,Y,Y
142512896,2,100,20,24/12/2025,0,,-25,Y,Y
142518064,2,100,20,24/12/2025,0,,-25,Y,Y
142522800,2,100,20,24/12/2025,0,,-25,Y,Y
142522837,2,100,20,24/12/2025,0,,-25,Y,Y
142522921,2,100,20,24/12/2025,0,,-25,Y,Y
142522923,2,100,20,24/12/2025,0,,-25,Y,Y
142522975,2,100,20,24/12/2025,0,,-25,Y,Y
142540455,2,100,20,24/12/2025,0,,-25,Y,Y
142541378,2,100,20,24/12/2025,0,,-25,Y,Y
142541542,2,100,20,24/12/2025,0,,-25,Y,Y
142543649,2,100,20,24/12/2025,0,,-25,Y,Y
142620670,2,100,20,24/12/2025,0,,-25,Y,Y
142658411,2,100,20,24/12/2025,0,,-25,Y,Y
142663004,2,100,20,24/12/2025,0,,-25,Y,Y
142663024,2,100,20,24/12/2025,0,,-25,Y,Y
142663044,2,100,20,24/12/2025,0,,-25,Y,Y
142663125,2,100,20,24/12/2025,0,,-25,Y,Y
142663142,2,100,20,24/12/2025,0,,-25,Y,Y
142663147,2,100,20,24/12/2025,0,,-25,Y,Y
142663193,2,100,20,24/12/2025,0,,-25,Y,Y
142663459,2,100,20,24/12/2025,0,,-25,Y,Y
142663571,2,100,20,24/12/2025,0,,-25,Y,Y
142663660,2,100,20,24/12/2025,0,,-25,Y,Y
142663678,2,100,20,24/12/2025,0,,-25,Y,Y
142663692,2,100,20,24/12/2025,0,,-25,Y,Y
142663779,2,100,20,24/12/2025,0,,-25,Y,Y
142663781,2,100,20,24/12/2025,0,,-25,Y,Y
142663875,2,100,20,24/12/2025,0,,-25,Y,Y
142663892,2,100,20,24/12/2025,0,,-25,Y,Y
142663906,2,100,20,24/12/2025,0,,-25,Y,Y
142663918,2,100,20,24/12/2025,0,,-25,Y,Y
142681303,2,100,20,24/12/2025,0,,-25,Y,Y
142684277,2,100,20,24/12/2025,0,,-25,Y,Y
142705953,2,100,20,24/12/2025,0,,-25,Y,Y
142720850,2,100,20,24/12/2025,0,,-25,Y,Y
142721361,2,100,20,24/12/2025,0,,-25,Y,Y
142721431,2,100,20,24/12/2025,0,,-25,Y,Y
142738824,2,100,20,24/12/2025,0,,-25,Y,Y
