Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100474566,2,100,20,24/12/2025,0,,-25,Y,Y
100474645,2,100,20,24/12/2025,0,,-25,Y,Y
100474686,2,100,20,24/12/2025,0,,-25,Y,Y
100474687,2,100,20,24/12/2025,0,,-25,Y,Y
100474729,2,100,20,24/12/2025,0,,-25,Y,Y
100476365,2,100,20,24/12/2025,0,,-25,Y,Y
100476632,2,100,20,24/12/2025,0,,-25,Y,Y
100476650,2,100,20,24/12/2025,0,,-25,Y,Y
100476704,2,100,20,24/12/2025,0,,-25,Y,Y
100476719,2,100,20,24/12/2025,0,,-25,Y,Y
100476747,2,100,20,24/12/2025,0,,-25,Y,Y
100476754,2,100,20,24/12/2025,0,,-25,Y,Y
100476762,2,100,20,24/12/2025,0,,-25,Y,Y
100476805,2,100,20,24/12/2025,0,,-25,Y,Y
100476845,2,100,20,24/12/2025,0,,-25,Y,Y
100476864,2,100,20,24/12/2025,0,,-25,Y,Y
100476895,2,100,20,24/12/2025,0,,-25,Y,Y
100476914,2,100,20,24/12/2025,0,,-25,Y,Y
100476941,2,100,20,24/12/2025,0,,-25,Y,Y
100476945,2,100,20,24/12/2025,0,,-25,Y,Y
100476992,2,100,20,24/12/2025,0,,-25,Y,Y
100478573,2,100,20,24/12/2025,0,,-25,Y,Y
100478584,2,100,20,24/12/2025,0,,-25,Y,Y
100478613,2,100,20,24/12/2025,0,,-25,Y,Y
100478633,2,100,20,24/12/2025,0,,-25,Y,Y
100478638,2,100,20,24/12/2025,0,,-25,Y,Y
100478671,2,100,20,24/12/2025,0,,-25,Y,Y
100478683,2,100,20,24/12/2025,0,,-25,Y,Y
100478704,2,100,20,24/12/2025,0,,-25,Y,Y
100478705,2,100,20,24/12/2025,0,,-25,Y,Y
100478710,2,100,20,24/12/2025,0,,-25,Y,Y
100478712,2,100,20,24/12/2025,0,,-25,Y,Y
100478721,2,100,20,24/12/2025,0,,-25,Y,Y
100478726,2,100,20,24/12/2025,0,,-25,Y,Y
100478728,2,100,20,24/12/2025,0,,-25,Y,Y
100478731,2,100,20,24/12/2025,0,,-25,Y,Y
100478737,2,100,20,24/12/2025,0,,-25,Y,Y
100478752,2,100,20,24/12/2025,0,,-25,Y,Y
100478757,2,100,20,24/12/2025,0,,-25,Y,Y
100478794,2,100,20,24/12/2025,0,,-25,Y,Y
100478803,2,100,20,24/12/2025,0,,-25,Y,Y
100478807,2,100,20,24/12/2025,0,,-25,Y,Y
100478829,2,100,20,24/12/2025,0,,-25,Y,Y
100478832,2,100,20,24/12/2025,0,,-25,Y,Y
100478912,2,100,20,24/12/2025,0,,-25,Y,Y
100478960,2,100,20,24/12/2025,0,,-25,Y,Y
100479121,2,100,20,24/12/2025,0,,-25,Y,Y
100479278,2,100,20,24/12/2025,0,,-25,Y,Y
100479281,2,100,20,24/12/2025,0,,-25,Y,Y
100479286,2,100,20,24/12/2025,0,,-25,Y,Y
100479889,2,100,20,24/12/2025,0,,-25,Y,Y
100479893,2,100,20,24/12/2025,0,,-25,Y,Y
100479905,2,100,20,24/12/2025,0,,-25,Y,Y
100479909,2,100,20,24/12/2025,0,,-25,Y,Y
100479996,2,100,20,24/12/2025,0,,-25,Y,Y
100480013,2,100,20,24/12/2025,0,,-25,Y,Y
100480019,2,100,20,24/12/2025,0,,-25,Y,Y
100480891,2,100,20,24/12/2025,0,,-25,Y,Y
100480921,2,100,20,24/12/2025,0,,-25,Y,Y
100480941,2,100,20,24/12/2025,0,,-25,Y,Y
100480990,2,100,20,24/12/2025,0,,-25,Y,Y
100481011,2,100,20,24/12/2025,0,,-25,Y,Y
100481105,2,100,20,24/12/2025,0,,-25,Y,Y
100481143,2,100,20,24/12/2025,0,,-25,Y,Y
100481154,2,100,20,24/12/2025,0,,-25,Y,Y
100481162,2,100,20,24/12/2025,0,,-25,Y,Y
100481171,2,100,20,24/12/2025,0,,-25,Y,Y
100481174,2,100,20,24/12/2025,0,,-25,Y,Y
100481182,2,100,20,24/12/2025,0,,-25,Y,Y
100481187,2,100,20,24/12/2025,0,,-25,Y,Y
100482320,2,100,20,24/12/2025,0,,-25,Y,Y
100482370,2,100,20,24/12/2025,0,,-25,Y,Y
100482387,2,100,20,24/12/2025,0,,-25,Y,Y
100482389,2,100,20,24/12/2025,0,,-25,Y,Y
100482403,2,100,20,24/12/2025,0,,-25,Y,Y
100482405,2,100,20,24/12/2025,0,,-25,Y,Y
100482418,2,100,20,24/12/2025,0,,-25,Y,Y
100482426,2,100,20,24/12/2025,0,,-25,Y,Y
100482427,2,100,20,24/12/2025,0,,-25,Y,Y
100482455,2,100,20,24/12/2025,0,,-25,Y,Y
100482602,2,100,20,24/12/2025,0,,-25,Y,Y
100483340,2,100,20,24/12/2025,0,,-25,Y,Y
100483964,2,100,20,24/12/2025,0,,-25,Y,Y
100484489,2,100,20,24/12/2025,0,,-25,Y,Y
100484510,2,100,20,24/12/2025,0,,-25,Y,Y
100485140,2,100,20,24/12/2025,0,,-25,Y,Y
100485183,2,100,20,24/12/2025,0,,-25,Y,Y
100485188,2,100,20,24/12/2025,0,,-25,Y,Y
100485190,2,100,20,24/12/2025,0,,-25,Y,Y
100485196,2,100,20,24/12/2025,0,,-25,Y,Y
100485199,2,100,20,24/12/2025,0,,-25,Y,Y
100485203,2,100,20,24/12/2025,0,,-25,Y,Y
100485219,2,100,20,24/12/2025,0,,-25,Y,Y
100485365,2,100,20,24/12/2025,0,,-25,Y,Y
100485368,2,100,20,24/12/2025,0,,-25,Y,Y
100485369,2,100,20,24/12/2025,0,,-25,Y,Y
100485389,2,100,20,24/12/2025,0,,-25,Y,Y
100485398,2,100,20,24/12/2025,0,,-25,Y,Y
100485400,2,100,20,24/12/2025,0,,-25,Y,Y
100485442,2,100,20,24/12/2025,0,,-25,Y,Y
100485546,2,100,20,24/12/2025,0,,-25,Y,Y
100485548,2,100,20,24/12/2025,0,,-25,Y,Y
100485600,2,100,20,24/12/2025,0,,-25,Y,Y
100485605,2,100,20,24/12/2025,0,,-25,Y,Y
100485636,2,100,20,24/12/2025,0,,-25,Y,Y
100485713,2,100,20,24/12/2025,0,,-25,Y,Y
100485732,2,100,20,24/12/2025,0,,-25,Y,Y
100485764,2,100,20,24/12/2025,0,,-25,Y,Y
100485779,2,100,20,24/12/2025,0,,-25,Y,Y
100485788,2,100,20,24/12/2025,0,,-25,Y,Y
100485863,2,100,20,24/12/2025,0,,-25,Y,Y
100485865,2,100,20,24/12/2025,0,,-25,Y,Y
100485891,2,100,20,24/12/2025,0,,-25,Y,Y
100486023,2,100,20,24/12/2025,0,,-25,Y,Y
100486406,2,100,20,24/12/2025,0,,-25,Y,Y
100486426,2,100,20,24/12/2025,0,,-25,Y,Y
100486429,2,100,20,24/12/2025,0,,-25,Y,Y
100486670,2,100,20,24/12/2025,0,,-25,Y,Y
100486684,2,100,20,24/12/2025,0,,-25,Y,Y
100486728,2,100,20,24/12/2025,0,,-25,Y,Y
100486810,2,100,20,24/12/2025,0,,-25,Y,Y
100486811,2,100,20,24/12/2025,0,,-25,Y,Y
100486833,2,100,20,24/12/2025,0,,-25,Y,Y
100486843,2,100,20,24/12/2025,0,,-25,Y,Y
100486861,2,100,20,24/12/2025,0,,-25,Y,Y
100486864,2,100,20,24/12/2025,0,,-25,Y,Y
100486867,2,100,20,24/12/2025,0,,-25,Y,Y
100486870,2,100,20,24/12/2025,0,,-25,Y,Y
100486940,2,100,20,24/12/2025,0,,-25,Y,Y
100486941,2,100,20,24/12/2025,0,,-25,Y,Y
100486945,2,100,20,24/12/2025,0,,-25,Y,Y
100486991,2,100,20,24/12/2025,0,,-25,Y,Y
100487094,2,100,20,24/12/2025,0,,-25,Y,Y
100487186,2,100,20,24/12/2025,0,,-25,Y,Y
100487213,2,100,20,24/12/2025,0,,-25,Y,Y
100487214,2,100,20,24/12/2025,0,,-25,Y,Y
100487271,2,100,20,24/12/2025,0,,-25,Y,Y
100487272,2,100,20,24/12/2025,0,,-25,Y,Y
100487294,2,100,20,24/12/2025,0,,-25,Y,Y
100487319,2,100,20,24/12/2025,0,,-25,Y,Y
100487329,2,100,20,24/12/2025,0,,-25,Y,Y
100487336,2,100,20,24/12/2025,0,,-25,Y,Y
100487404,2,100,20,24/12/2025,0,,-25,Y,Y
100487444,2,100,20,24/12/2025,0,,-25,Y,Y
100487505,2,100,20,24/12/2025,0,,-25,Y,Y
100487560,2,100,20,24/12/2025,0,,-25,Y,Y
100487640,2,100,20,24/12/2025,0,,-25,Y,Y
100487647,2,100,20,24/12/2025,0,,-25,Y,Y
100487660,2,100,20,24/12/2025,0,,-25,Y,Y
100487731,2,100,20,24/12/2025,0,,-25,Y,Y
100487747,2,100,20,24/12/2025,0,,-25,Y,Y
100487767,2,100,20,24/12/2025,0,,-25,Y,Y
100487840,2,100,20,24/12/2025,0,,-25,Y,Y
100487969,2,100,20,24/12/2025,0,,-25,Y,Y
100487974,2,100,20,24/12/2025,0,,-25,Y,Y
100487996,2,100,20,24/12/2025,0,,-25,Y,Y
100488092,2,100,20,24/12/2025,0,,-25,Y,Y
100488099,2,100,20,24/12/2025,0,,-25,Y,Y
100488108,2,100,20,24/12/2025,0,,-25,Y,Y
100488115,2,100,20,24/12/2025,0,,-25,Y,Y
100488119,2,100,20,24/12/2025,0,,-25,Y,Y
100488130,2,100,20,24/12/2025,0,,-25,Y,Y
100488241,2,100,20,24/12/2025,0,,-25,Y,Y
100488302,2,100,20,24/12/2025,0,,-25,Y,Y
100488348,2,100,20,24/12/2025,0,,-25,Y,Y
100488357,2,100,20,24/12/2025,0,,-25,Y,Y
100488366,2,100,20,24/12/2025,0,,-25,Y,Y
100488460,2,100,20,24/12/2025,0,,-25,Y,Y
100488488,2,100,20,24/12/2025,0,,-25,Y,Y
100488497,2,100,20,24/12/2025,0,,-25,Y,Y
100488498,2,100,20,24/12/2025,0,,-25,Y,Y
100488505,2,100,20,24/12/2025,0,,-25,Y,Y
100488553,2,100,20,24/12/2025,0,,-25,Y,Y
100488559,2,100,20,24/12/2025,0,,-25,Y,Y
100488629,2,100,20,24/12/2025,0,,-25,Y,Y
100488657,2,100,20,24/12/2025,0,,-25,Y,Y
100488715,2,100,20,24/12/2025,0,,-25,Y,Y
100488738,2,100,20,24/12/2025,0,,-25,Y,Y
100488748,2,100,20,24/12/2025,0,,-25,Y,Y
100488759,2,100,20,24/12/2025,0,,-25,Y,Y
100488838,2,100,20,24/12/2025,0,,-25,Y,Y
100488858,2,100,20,24/12/2025,0,,-25,Y,Y
100489105,2,100,20,24/12/2025,0,,-25,Y,Y
100489303,2,100,20,24/12/2025,0,,-25,Y,Y
100489366,2,100,20,24/12/2025,0,,-25,Y,Y
100489374,2,100,20,24/12/2025,0,,-25,Y,Y
100489383,2,100,20,24/12/2025,0,,-25,Y,Y
100489511,2,100,20,24/12/2025,0,,-25,Y,Y
100489521,2,100,20,24/12/2025,0,,-25,Y,Y
100489751,2,100,20,24/12/2025,0,,-25,Y,Y
100489755,2,100,20,24/12/2025,0,,-25,Y,Y
100489877,2,100,20,24/12/2025,0,,-25,Y,Y
100489912,2,100,20,24/12/2025,0,,-25,Y,Y
100489914,2,100,20,24/12/2025,0,,-25,Y,Y
100489927,2,100,20,24/12/2025,0,,-25,Y,Y
100490148,2,100,20,24/12/2025,0,,-25,Y,Y
100490177,2,100,20,24/12/2025,0,,-25,Y,Y
100490185,2,100,20,24/12/2025,0,,-25,Y,Y
100490212,2,100,20,24/12/2025,0,,-25,Y,Y
100490976,2,100,20,24/12/2025,0,,-25,Y,Y
100490994,2,100,20,24/12/2025,0,,-25,Y,Y
100491048,2,100,20,24/12/2025,0,,-25,Y,Y
100491064,2,100,20,24/12/2025,0,,-25,Y,Y
100491072,2,100,20,24/12/2025,0,,-25,Y,Y
100491098,2,100,20,24/12/2025,0,,-25,Y,Y
100491392,2,100,20,24/12/2025,0,,-25,Y,Y
100491397,2,100,20,24/12/2025,0,,-25,Y,Y
100491402,2,100,20,24/12/2025,0,,-25,Y,Y
100491406,2,100,20,24/12/2025,0,,-25,Y,Y
100491488,2,100,20,24/12/2025,0,,-25,Y,Y
100491493,2,100,20,24/12/2025,0,,-25,Y,Y
100491508,2,100,20,24/12/2025,0,,-25,Y,Y
100491545,2,100,20,24/12/2025,0,,-25,Y,Y
100491547,2,100,20,24/12/2025,0,,-25,Y,Y
100491553,2,100,20,24/12/2025,0,,-25,Y,Y
100491578,2,100,20,24/12/2025,0,,-25,Y,Y
100491600,2,100,20,24/12/2025,0,,-25,Y,Y
100491624,2,100,20,24/12/2025,0,,-25,Y,Y
100491696,2,100,20,24/12/2025,0,,-25,Y,Y
100491856,2,100,20,24/12/2025,0,,-25,Y,Y
100491994,2,100,20,24/12/2025,0,,-25,Y,Y
100491995,2,100,20,24/12/2025,0,,-25,Y,Y
100491997,2,100,20,24/12/2025,0,,-25,Y,Y
100492010,2,100,20,24/12/2025,0,,-25,Y,Y
100492208,2,100,20,24/12/2025,0,,-25,Y,Y
100492209,2,100,20,24/12/2025,0,,-25,Y,Y
100492215,2,100,20,24/12/2025,0,,-25,Y,Y
100492244,2,100,20,24/12/2025,0,,-25,Y,Y
100492443,2,100,20,24/12/2025,0,,-25,Y,Y
100492451,2,100,20,24/12/2025,0,,-25,Y,Y
100492465,2,100,20,24/12/2025,0,,-25,Y,Y
100492482,2,100,20,24/12/2025,0,,-25,Y,Y
100492512,2,100,20,24/12/2025,0,,-25,Y,Y
100492529,2,100,20,24/12/2025,0,,-25,Y,Y
100492543,2,100,20,24/12/2025,0,,-25,Y,Y
100492711,2,100,20,24/12/2025,0,,-25,Y,Y
100492716,2,100,20,24/12/2025,0,,-25,Y,Y
100492724,2,100,20,24/12/2025,0,,-25,Y,Y
100492763,2,100,20,24/12/2025,0,,-25,Y,Y
100492776,2,100,20,24/12/2025,0,,-25,Y,Y
100492807,2,100,20,24/12/2025,0,,-25,Y,Y
100492813,2,100,20,24/12/2025,0,,-25,Y,Y
100492830,2,100,20,24/12/2025,0,,-25,Y,Y
100492848,2,100,20,24/12/2025,0,,-25,Y,Y
100492858,2,100,20,24/12/2025,0,,-25,Y,Y
100492881,2,100,20,24/12/2025,0,,-25,Y,Y
100492911,2,100,20,24/12/2025,0,,-25,Y,Y
100492927,2,100,20,24/12/2025,0,,-25,Y,Y
100492957,2,100,20,24/12/2025,0,,-25,Y,Y
100492971,2,100,20,24/12/2025,0,,-25,Y,Y
100492986,2,100,20,24/12/2025,0,,-25,Y,Y
100492994,2,100,20,24/12/2025,0,,-25,Y,Y
100493022,2,100,20,24/12/2025,0,,-25,Y,Y
100493301,2,100,20,24/12/2025,0,,-25,Y,Y
100494022,2,100,20,24/12/2025,0,,-25,Y,Y
100494026,2,100,20,24/12/2025,0,,-25,Y,Y
100494044,2,100,20,24/12/2025,0,,-25,Y,Y
100494077,2,100,20,24/12/2025,0,,-25,Y,Y
100494097,2,100,20,24/12/2025,0,,-25,Y,Y
100494112,2,100,20,24/12/2025,0,,-25,Y,Y
100494126,2,100,20,24/12/2025,0,,-25,Y,Y
100494462,2,100,20,24/12/2025,0,,-25,Y,Y
100494464,2,100,20,24/12/2025,0,,-25,Y,Y
100494477,2,100,20,24/12/2025,0,,-25,Y,Y
100494521,2,100,20,24/12/2025,0,,-25,Y,Y
100494538,2,100,20,24/12/2025,0,,-25,Y,Y
100494539,2,100,20,24/12/2025,0,,-25,Y,Y
100494562,2,100,20,24/12/2025,0,,-25,Y,Y
100494616,2,100,20,24/12/2025,0,,-25,Y,Y
100494621,2,100,20,24/12/2025,0,,-25,Y,Y
100494644,2,100,20,24/12/2025,0,,-25,Y,Y
100494650,2,100,20,24/12/2025,0,,-25,Y,Y
100494671,2,100,20,24/12/2025,0,,-25,Y,Y
100494716,2,100,20,24/12/2025,0,,-25,Y,Y
100494717,2,100,20,24/12/2025,0,,-25,Y,Y
100494723,2,100,20,24/12/2025,0,,-25,Y,Y
100494742,2,100,20,24/12/2025,0,,-25,Y,Y
100494753,2,100,20,24/12/2025,0,,-25,Y,Y
100494756,2,100,20,24/12/2025,0,,-25,Y,Y
100495010,2,100,20,24/12/2025,0,,-25,Y,Y
100495042,2,100,20,24/12/2025,0,,-25,Y,Y
100495168,2,100,20,24/12/2025,0,,-25,Y,Y
100495230,2,100,20,24/12/2025,0,,-25,Y,Y
100495259,2,100,20,24/12/2025,0,,-25,Y,Y
100495320,2,100,20,24/12/2025,0,,-25,Y,Y
100495346,2,100,20,24/12/2025,0,,-25,Y,Y
100495483,2,100,20,24/12/2025,0,,-25,Y,Y
100495524,2,100,20,24/12/2025,0,,-25,Y,Y
100495528,2,100,20,24/12/2025,0,,-25,Y,Y
100495532,2,100,20,24/12/2025,0,,-25,Y,Y
100495673,2,100,20,24/12/2025,0,,-25,Y,Y
100495760,2,100,20,24/12/2025,0,,-25,Y,Y
100495815,2,100,20,24/12/2025,0,,-25,Y,Y
100495926,2,100,20,24/12/2025,0,,-25,Y,Y
100496252,2,100,20,24/12/2025,0,,-25,Y,Y
100496431,2,100,20,24/12/2025,0,,-25,Y,Y
100496619,2,100,20,24/12/2025,0,,-25,Y,Y
100496620,2,100,20,24/12/2025,0,,-25,Y,Y
100497511,2,100,20,24/12/2025,0,,-25,Y,Y
100497520,2,100,20,24/12/2025,0,,-25,Y,Y
100497525,2,100,20,24/12/2025,0,,-25,Y,Y
100497527,2,100,20,24/12/2025,0,,-25,Y,Y
100497532,2,100,20,24/12/2025,0,,-25,Y,Y
100497542,2,100,20,24/12/2025,0,,-25,Y,Y
100498042,2,100,20,24/12/2025,0,,-25,Y,Y
100498067,2,100,20,24/12/2025,0,,-25,Y,Y
100498113,2,100,20,24/12/2025,0,,-25,Y,Y
100498404,2,100,20,24/12/2025,0,,-25,Y,Y
100498421,2,100,20,24/12/2025,0,,-25,Y,Y
100498451,2,100,20,24/12/2025,0,,-25,Y,Y
100498500,2,100,20,24/12/2025,0,,-25,Y,Y
100498513,2,100,20,24/12/2025,0,,-25,Y,Y
100498521,2,100,20,24/12/2025,0,,-25,Y,Y
100498535,2,100,20,24/12/2025,0,,-25,Y,Y
100498564,2,100,20,24/12/2025,0,,-25,Y,Y
100498568,2,100,20,24/12/2025,0,,-25,Y,Y
100498572,2,100,20,24/12/2025,0,,-25,Y,Y
100498573,2,100,20,24/12/2025,0,,-25,Y,Y
100498618,2,100,20,24/12/2025,0,,-25,Y,Y
100498637,2,100,20,24/12/2025,0,,-25,Y,Y
100498645,2,100,20,24/12/2025,0,,-25,Y,Y
100498709,2,100,20,24/12/2025,0,,-25,Y,Y
100498718,2,100,20,24/12/2025,0,,-25,Y,Y
100498734,2,100,20,24/12/2025,0,,-25,Y,Y
100498738,2,100,20,24/12/2025,0,,-25,Y,Y
100498741,2,100,20,24/12/2025,0,,-25,Y,Y
100498786,2,100,20,24/12/2025,0,,-25,Y,Y
100498801,2,100,20,24/12/2025,0,,-25,Y,Y
100498815,2,100,20,24/12/2025,0,,-25,Y,Y
100498818,2,100,20,24/12/2025,0,,-25,Y,Y
100498820,2,100,20,24/12/2025,0,,-25,Y,Y
100498859,2,100,20,24/12/2025,0,,-25,Y,Y
100498880,2,100,20,24/12/2025,0,,-25,Y,Y
100498882,2,100,20,24/12/2025,0,,-25,Y,Y
100498885,2,100,20,24/12/2025,0,,-25,Y,Y
100498894,2,100,20,24/12/2025,0,,-25,Y,Y
100498923,2,100,20,24/12/2025,0,,-25,Y,Y
100498931,2,100,20,24/12/2025,0,,-25,Y,Y
100498945,2,100,20,24/12/2025,0,,-25,Y,Y
100498951,2,100,20,24/12/2025,0,,-25,Y,Y
100499077,2,100,20,24/12/2025,0,,-25,Y,Y
100499082,2,100,20,24/12/2025,0,,-25,Y,Y
100499094,2,100,20,24/12/2025,0,,-25,Y,Y
100499128,2,100,20,24/12/2025,0,,-25,Y,Y
100499171,2,100,20,24/12/2025,0,,-25,Y,Y
100499181,2,100,20,24/12/2025,0,,-25,Y,Y
100499189,2,100,20,24/12/2025,0,,-25,Y,Y
100499237,2,100,20,24/12/2025,0,,-25,Y,Y
100499255,2,100,20,24/12/2025,0,,-25,Y,Y
100499267,2,100,20,24/12/2025,0,,-25,Y,Y
100499275,2,100,20,24/12/2025,0,,-25,Y,Y
100499295,2,100,20,24/12/2025,0,,-25,Y,Y
100499330,2,100,20,24/12/2025,0,,-25,Y,Y
100499364,2,100,20,24/12/2025,0,,-25,Y,Y
100499404,2,100,20,24/12/2025,0,,-25,Y,Y
100499464,2,100,20,24/12/2025,0,,-25,Y,Y
100499482,2,100,20,24/12/2025,0,,-25,Y,Y
100499524,2,100,20,24/12/2025,0,,-25,Y,Y
100499535,2,100,20,24/12/2025,0,,-25,Y,Y
100499550,2,100,20,24/12/2025,0,,-25,Y,Y
100499604,2,100,20,24/12/2025,0,,-25,Y,Y
100499620,2,100,20,24/12/2025,0,,-25,Y,Y
100499681,2,100,20,24/12/2025,0,,-25,Y,Y
100499703,2,100,20,24/12/2025,0,,-25,Y,Y
100499937,2,100,20,24/12/2025,0,,-25,Y,Y
100499962,2,100,20,24/12/2025,0,,-25,Y,Y
100500014,2,100,20,24/12/2025,0,,-25,Y,Y
100500036,2,100,20,24/12/2025,0,,-25,Y,Y
100500042,2,100,20,24/12/2025,0,,-25,Y,Y
100500043,2,100,20,24/12/2025,0,,-25,Y,Y
100500070,2,100,20,24/12/2025,0,,-25,Y,Y
100500093,2,100,20,24/12/2025,0,,-25,Y,Y
100500330,2,100,20,24/12/2025,0,,-25,Y,Y
100500364,2,100,20,24/12/2025,0,,-25,Y,Y
100500417,2,100,20,24/12/2025,0,,-25,Y,Y
100500419,2,100,20,24/12/2025,0,,-25,Y,Y
100500504,2,100,20,24/12/2025,0,,-25,Y,Y
100500516,2,100,20,24/12/2025,0,,-25,Y,Y
100500571,2,100,20,24/12/2025,0,,-25,Y,Y
100500635,2,100,20,24/12/2025,0,,-25,Y,Y
100500711,2,100,20,24/12/2025,0,,-25,Y,Y
100500713,2,100,20,24/12/2025,0,,-25,Y,Y
100500735,2,100,20,24/12/2025,0,,-25,Y,Y
100500803,2,100,20,24/12/2025,0,,-25,Y,Y
100500807,2,100,20,24/12/2025,0,,-25,Y,Y
100500885,2,100,20,24/12/2025,0,,-25,Y,Y
100500901,2,100,20,24/12/2025,0,,-25,Y,Y
100500908,2,100,20,24/12/2025,0,,-25,Y,Y
100500954,2,100,20,24/12/2025,0,,-25,Y,Y
100501647,2,100,20,24/12/2025,0,,-25,Y,Y
100501648,2,100,20,24/12/2025,0,,-25,Y,Y
100501671,2,100,20,24/12/2025,0,,-25,Y,Y
100502906,2,100,20,24/12/2025,0,,-25,Y,Y
100502910,2,100,20,24/12/2025,0,,-25,Y,Y
100502918,2,100,20,24/12/2025,0,,-25,Y,Y
100502934,2,100,20,24/12/2025,0,,-25,Y,Y
100502947,2,100,20,24/12/2025,0,,-25,Y,Y
100502956,2,100,20,24/12/2025,0,,-25,Y,Y
100502959,2,100,20,24/12/2025,0,,-25,Y,Y
100502967,2,100,20,24/12/2025,0,,-25,Y,Y
100502988,2,100,20,24/12/2025,0,,-25,Y,Y
100503001,2,100,20,24/12/2025,0,,-25,Y,Y
100503005,2,100,20,24/12/2025,0,,-25,Y,Y
100503009,2,100,20,24/12/2025,0,,-25,Y,Y
100503034,2,100,20,24/12/2025,0,,-25,Y,Y
100503052,2,100,20,24/12/2025,0,,-25,Y,Y
100503054,2,100,20,24/12/2025,0,,-25,Y,Y
100503093,2,100,20,24/12/2025,0,,-25,Y,Y
100503102,2,100,20,24/12/2025,0,,-25,Y,Y
100503103,2,100,20,24/12/2025,0,,-25,Y,Y
100503113,2,100,20,24/12/2025,0,,-25,Y,Y
100503132,2,100,20,24/12/2025,0,,-25,Y,Y
100503143,2,100,20,24/12/2025,0,,-25,Y,Y
100503148,2,100,20,24/12/2025,0,,-25,Y,Y
100503158,2,100,20,24/12/2025,0,,-25,Y,Y
100503173,2,100,20,24/12/2025,0,,-25,Y,Y
100503188,2,100,20,24/12/2025,0,,-25,Y,Y
100503196,2,100,20,24/12/2025,0,,-25,Y,Y
100503296,2,100,20,24/12/2025,0,,-25,Y,Y
100503303,2,100,20,24/12/2025,0,,-25,Y,Y
100503449,2,100,20,24/12/2025,0,,-25,Y,Y
100503628,2,100,20,24/12/2025,0,,-25,Y,Y
100503634,2,100,20,24/12/2025,0,,-25,Y,Y
100503741,2,100,20,24/12/2025,0,,-25,Y,Y
100503758,2,100,20,24/12/2025,0,,-25,Y,Y
100503762,2,100,20,24/12/2025,0,,-25,Y,Y
100503950,2,100,20,24/12/2025,0,,-25,Y,Y
100504012,2,100,20,24/12/2025,0,,-25,Y,Y
100504060,2,100,20,24/12/2025,0,,-25,Y,Y
100504089,2,100,20,24/12/2025,0,,-25,Y,Y
100504097,2,100,20,24/12/2025,0,,-25,Y,Y
100504163,2,100,20,24/12/2025,0,,-25,Y,Y
100504164,2,100,20,24/12/2025,0,,-25,Y,Y
100504180,2,100,20,24/12/2025,0,,-25,Y,Y
100504181,2,100,20,24/12/2025,0,,-25,Y,Y
100504251,2,100,20,24/12/2025,0,,-25,Y,Y
100504255,2,100,20,24/12/2025,0,,-25,Y,Y
100504256,2,100,20,24/12/2025,0,,-25,Y,Y
100504258,2,100,20,24/12/2025,0,,-25,Y,Y
100504271,2,100,20,24/12/2025,0,,-25,Y,Y
100504290,2,100,20,24/12/2025,0,,-25,Y,Y
100504296,2,100,20,24/12/2025,0,,-25,Y,Y
100504301,2,100,20,24/12/2025,0,,-25,Y,Y
100504306,2,100,20,24/12/2025,0,,-25,Y,Y
100504322,2,100,20,24/12/2025,0,,-25,Y,Y
100504500,2,100,20,24/12/2025,0,,-25,Y,Y
100504502,2,100,20,24/12/2025,0,,-25,Y,Y
100504536,2,100,20,24/12/2025,0,,-25,Y,Y
100504580,2,100,20,24/12/2025,0,,-25,Y,Y
100505077,2,100,20,24/12/2025,0,,-25,Y,Y
100505083,2,100,20,24/12/2025,0,,-25,Y,Y
100505458,2,100,20,24/12/2025,0,,-25,Y,Y
100505606,2,100,20,24/12/2025,0,,-25,Y,Y
100505610,2,100,20,24/12/2025,0,,-25,Y,Y
100505623,2,100,20,24/12/2025,0,,-25,Y,Y
100506022,2,100,20,24/12/2025,0,,-25,Y,Y
100506108,2,100,20,24/12/2025,0,,-25,Y,Y
100506128,2,100,20,24/12/2025,0,,-25,Y,Y
100506138,2,100,20,24/12/2025,0,,-25,Y,Y
100506173,2,100,20,24/12/2025,0,,-25,Y,Y
100506176,2,100,20,24/12/2025,0,,-25,Y,Y
100506185,2,100,20,24/12/2025,0,,-25,Y,Y
100506191,2,100,20,24/12/2025,0,,-25,Y,Y
100506201,2,100,20,24/12/2025,0,,-25,Y,Y
100506203,2,100,20,24/12/2025,0,,-25,Y,Y
100506221,2,100,20,24/12/2025,0,,-25,Y,Y
100506360,2,100,20,24/12/2025,0,,-25,Y,Y
100506368,2,100,20,24/12/2025,0,,-25,Y,Y
100506382,2,100,20,24/12/2025,0,,-25,Y,Y
100506384,2,100,20,24/12/2025,0,,-25,Y,Y
100506392,2,100,20,24/12/2025,0,,-25,Y,Y
100506402,2,100,20,24/12/2025,0,,-25,Y,Y
100506426,2,100,20,24/12/2025,0,,-25,Y,Y
100506673,2,100,20,24/12/2025,0,,-25,Y,Y
100506687,2,100,20,24/12/2025,0,,-25,Y,Y
100506729,2,100,20,24/12/2025,0,,-25,Y,Y
100506734,2,100,20,24/12/2025,0,,-25,Y,Y
100506833,2,100,20,24/12/2025,0,,-25,Y,Y
100507460,2,100,20,24/12/2025,0,,-25,Y,Y
100507490,2,100,20,24/12/2025,0,,-25,Y,Y
