Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100845679,2,100,20,24/12/2025,0,,-25,Y,Y
100846173,2,100,20,24/12/2025,0,,-25,Y,Y
100846202,2,100,20,24/12/2025,0,,-25,Y,Y
100846213,2,100,20,24/12/2025,0,,-25,Y,Y
100846472,2,100,20,24/12/2025,0,,-25,Y,Y
100846558,2,100,20,24/12/2025,0,,-25,Y,Y
100846672,2,100,20,24/12/2025,0,,-25,Y,Y
100846683,2,100,20,24/12/2025,0,,-25,Y,Y
100847056,2,100,20,24/12/2025,0,,-25,Y,Y
100847197,2,100,20,24/12/2025,0,,-25,Y,Y
100847249,2,100,20,24/12/2025,0,,-25,Y,Y
100847324,2,100,20,24/12/2025,0,,-25,Y,Y
100847344,2,100,20,24/12/2025,0,,-25,Y,Y
100847347,2,100,20,24/12/2025,0,,-25,Y,Y
100847390,2,100,20,24/12/2025,0,,-25,Y,Y
100847391,2,100,20,24/12/2025,0,,-25,Y,Y
100847543,2,100,20,24/12/2025,0,,-25,Y,Y
100847574,2,100,20,24/12/2025,0,,-25,Y,Y
100847583,2,100,20,24/12/2025,0,,-25,Y,Y
100847796,2,100,20,24/12/2025,0,,-25,Y,Y
100847810,2,100,20,24/12/2025,0,,-25,Y,Y
100847959,2,100,20,24/12/2025,0,,-25,Y,Y
100848030,2,100,20,24/12/2025,0,,-25,Y,Y
100848034,2,100,20,24/12/2025,0,,-25,Y,Y
100848051,2,100,20,24/12/2025,0,,-25,Y,Y
100848065,2,100,20,24/12/2025,0,,-25,Y,Y
100848117,2,100,20,24/12/2025,0,,-25,Y,Y
100848152,2,100,20,24/12/2025,0,,-25,Y,Y
100848276,2,100,20,24/12/2025,0,,-25,Y,Y
100848291,2,100,20,24/12/2025,0,,-25,Y,Y
100848875,2,100,20,24/12/2025,0,,-25,Y,Y
100848882,2,100,20,24/12/2025,0,,-25,Y,Y
100848889,2,100,20,24/12/2025,0,,-25,Y,Y
100848936,2,100,20,24/12/2025,0,,-25,Y,Y
100849013,2,100,20,24/12/2025,0,,-25,Y,Y
100849189,2,100,20,24/12/2025,0,,-25,Y,Y
100849308,2,100,20,24/12/2025,0,,-25,Y,Y
100849348,2,100,20,24/12/2025,0,,-25,Y,Y
100849360,2,100,20,24/12/2025,0,,-25,Y,Y
100849476,2,100,20,24/12/2025,0,,-25,Y,Y
100849724,2,100,20,24/12/2025,0,,-25,Y,Y
100849741,2,100,20,24/12/2025,0,,-25,Y,Y
