Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101349753,2,100,20,24/12/2025,0,,-25,Y,Y
101349763,2,100,20,24/12/2025,0,,-25,Y,Y
101349795,2,100,20,24/12/2025,0,,-25,Y,Y
101349810,2,100,20,24/12/2025,0,,-25,Y,Y
101349828,2,100,20,24/12/2025,0,,-25,Y,Y
101349907,2,100,20,24/12/2025,0,,-25,Y,Y
101350010,2,100,20,24/12/2025,0,,-25,Y,Y
101350026,2,100,20,24/12/2025,0,,-25,Y,Y
101350038,2,100,20,24/12/2025,0,,-25,Y,Y
101350067,2,100,20,24/12/2025,0,,-25,Y,Y
101350088,2,100,20,24/12/2025,0,,-25,Y,Y
101350111,2,100,20,24/12/2025,0,,-25,Y,Y
101350122,2,100,20,24/12/2025,0,,-25,Y,Y
101350137,2,100,20,24/12/2025,0,,-25,Y,Y
101350149,2,100,20,24/12/2025,0,,-25,Y,Y
101350251,2,100,20,24/12/2025,0,,-25,Y,Y
101350352,2,100,20,24/12/2025,0,,-25,Y,Y
101350559,2,100,20,24/12/2025,0,,-25,Y,Y
101350674,2,100,20,24/12/2025,0,,-25,Y,Y
101350682,2,100,20,24/12/2025,0,,-25,Y,Y
101350695,2,100,20,24/12/2025,0,,-25,Y,Y
101350850,2,100,20,24/12/2025,0,,-25,Y,Y
101350859,2,100,20,24/12/2025,0,,-25,Y,Y
101350974,2,100,20,24/12/2025,0,,-25,Y,Y
101351190,2,100,20,24/12/2025,0,,-25,Y,Y
101351237,2,100,20,24/12/2025,0,,-25,Y,Y
101351320,2,100,20,24/12/2025,0,,-25,Y,Y
101351350,2,100,20,24/12/2025,0,,-25,Y,Y
101351419,2,100,20,24/12/2025,0,,-25,Y,Y
101351437,2,100,20,24/12/2025,0,,-25,Y,Y
101351691,2,100,20,24/12/2025,0,,-25,Y,Y
101351708,2,100,20,24/12/2025,0,,-25,Y,Y
101351771,2,100,20,24/12/2025,0,,-25,Y,Y
101351781,2,100,20,24/12/2025,0,,-25,Y,Y
101351833,2,100,20,24/12/2025,0,,-25,Y,Y
101351908,2,100,20,24/12/2025,0,,-25,Y,Y
101351961,2,100,20,24/12/2025,0,,-25,Y,Y
101352047,2,100,20,24/12/2025,0,,-25,Y,Y
101352201,2,100,20,24/12/2025,0,,-25,Y,Y
101352241,2,100,20,24/12/2025,0,,-25,Y,Y
101352367,2,100,20,24/12/2025,0,,-25,Y,Y
101352848,2,100,20,24/12/2025,0,,-25,Y,Y
