Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
105735854,2,100,20,24/12/2025,0,,-25,Y,Y
105736833,2,100,20,24/12/2025,0,,-25,Y,Y
105736968,2,100,20,24/12/2025,0,,-25,Y,Y
105737826,2,100,20,24/12/2025,0,,-25,Y,Y
105738870,2,100,20,24/12/2025,0,,-25,Y,Y
105738961,2,100,20,24/12/2025,0,,-25,Y,Y
105738962,2,100,20,24/12/2025,0,,-25,Y,Y
105739520,2,100,20,24/12/2025,0,,-25,Y,Y
105778351,2,100,20,24/12/2025,0,,-25,Y,Y
105778376,2,100,20,24/12/2025,0,,-25,Y,Y
105788363,2,100,20,24/12/2025,0,,-25,Y,Y
105788364,2,100,20,24/12/2025,0,,-25,Y,Y
105788368,2,100,20,24/12/2025,0,,-25,Y,Y
105798546,2,100,20,24/12/2025,0,,-25,Y,Y
105818402,2,100,20,24/12/2025,0,,-25,Y,Y
105818422,2,100,20,24/12/2025,0,,-25,Y,Y
105818425,2,100,20,24/12/2025,0,,-25,Y,Y
105828546,2,100,20,24/12/2025,0,,-25,Y,Y
105828549,2,100,20,24/12/2025,0,,-25,Y,Y
105828556,2,100,20,24/12/2025,0,,-25,Y,Y
105828692,2,100,20,24/12/2025,0,,-25,Y,Y
105828699,2,100,20,24/12/2025,0,,-25,Y,Y
105828702,2,100,20,24/12/2025,0,,-25,Y,Y
105828736,2,100,20,24/12/2025,0,,-25,Y,Y
105828741,2,100,20,24/12/2025,0,,-25,Y,Y
105828775,2,100,20,24/12/2025,0,,-25,Y,Y
105843675,2,100,20,24/12/2025,0,,-25,Y,Y
105843693,2,100,20,24/12/2025,0,,-25,Y,Y
105893781,2,100,20,24/12/2025,0,,-25,Y,Y
105913654,2,100,20,24/12/2025,0,,-25,Y,Y
105913988,2,100,20,24/12/2025,0,,-25,Y,Y
105914238,2,100,20,24/12/2025,0,,-25,Y,Y
105928372,2,100,20,24/12/2025,0,,-25,Y,Y
105978455,2,100,20,24/12/2025,0,,-25,Y,Y
105983725,2,100,20,24/12/2025,0,,-25,Y,Y
105983754,2,100,20,24/12/2025,0,,-25,Y,Y
105983756,2,100,20,24/12/2025,0,,-25,Y,Y
106008409,2,100,20,24/12/2025,0,,-25,Y,Y
106028350,2,100,20,24/12/2025,0,,-25,Y,Y
106028363,2,100,20,24/12/2025,0,,-25,Y,Y
106028643,2,100,20,24/12/2025,0,,-25,Y,Y
106038464,2,100,20,24/12/2025,0,,-25,Y,Y
