Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100731576,2,100,20,24/12/2025,0,,-25,Y,Y
100731611,2,100,20,24/12/2025,0,,-25,Y,Y
100731716,2,100,20,24/12/2025,0,,-25,Y,Y
100731782,2,100,20,24/12/2025,0,,-25,Y,Y
100731969,2,100,20,24/12/2025,0,,-25,Y,Y
100732055,2,100,20,24/12/2025,0,,-25,Y,Y
100732061,2,100,20,24/12/2025,0,,-25,Y,Y
100732075,2,100,20,24/12/2025,0,,-25,Y,Y
100732086,2,100,20,24/12/2025,0,,-25,Y,Y
100732147,2,100,20,24/12/2025,0,,-25,Y,Y
100732202,2,100,20,24/12/2025,0,,-25,Y,Y
100732218,2,100,20,24/12/2025,0,,-25,Y,Y
100732230,2,100,20,24/12/2025,0,,-25,Y,Y
100732244,2,100,20,24/12/2025,0,,-25,Y,Y
100732248,2,100,20,24/12/2025,0,,-25,Y,Y
100732415,2,100,20,24/12/2025,0,,-25,Y,Y
100732448,2,100,20,24/12/2025,0,,-25,Y,Y
100732501,2,100,20,24/12/2025,0,,-25,Y,Y
100732513,2,100,20,24/12/2025,0,,-25,Y,Y
100732719,2,100,20,24/12/2025,0,,-25,Y,Y
100732976,2,100,20,24/12/2025,0,,-25,Y,Y
100732995,2,100,20,24/12/2025,0,,-25,Y,Y
100733023,2,100,20,24/12/2025,0,,-25,Y,Y
100733069,2,100,20,24/12/2025,0,,-25,Y,Y
100733073,2,100,20,24/12/2025,0,,-25,Y,Y
100733085,2,100,20,24/12/2025,0,,-25,Y,Y
100733086,2,100,20,24/12/2025,0,,-25,Y,Y
100733090,2,100,20,24/12/2025,0,,-25,Y,Y
100733091,2,100,20,24/12/2025,0,,-25,Y,Y
100733106,2,100,20,24/12/2025,0,,-25,Y,Y
100733227,2,100,20,24/12/2025,0,,-25,Y,Y
100733231,2,100,20,24/12/2025,0,,-25,Y,Y
100733275,2,100,20,24/12/2025,0,,-25,Y,Y
100733278,2,100,20,24/12/2025,0,,-25,Y,Y
100733279,2,100,20,24/12/2025,0,,-25,Y,Y
100733340,2,100,20,24/12/2025,0,,-25,Y,Y
100733359,2,100,20,24/12/2025,0,,-25,Y,Y
100733399,2,100,20,24/12/2025,0,,-25,Y,Y
100733701,2,100,20,24/12/2025,0,,-25,Y,Y
100733963,2,100,20,24/12/2025,0,,-25,Y,Y
100734037,2,100,20,24/12/2025,0,,-25,Y,Y
100734038,2,100,20,24/12/2025,0,,-25,Y,Y
100734061,2,100,20,24/12/2025,0,,-25,Y,Y
100734068,2,100,20,24/12/2025,0,,-25,Y,Y
100734235,2,100,20,24/12/2025,0,,-25,Y,Y
100734238,2,100,20,24/12/2025,0,,-25,Y,Y
100734380,2,100,20,24/12/2025,0,,-25,Y,Y
100734438,2,100,20,24/12/2025,0,,-25,Y,Y
100734440,2,100,20,24/12/2025,0,,-25,Y,Y
100734736,2,100,20,24/12/2025,0,,-25,Y,Y
100734766,2,100,20,24/12/2025,0,,-25,Y,Y
100734802,2,100,20,24/12/2025,0,,-25,Y,Y
100734950,2,100,20,24/12/2025,0,,-25,Y,Y
100734959,2,100,20,24/12/2025,0,,-25,Y,Y
100734962,2,100,20,24/12/2025,0,,-25,Y,Y
100735007,2,100,20,24/12/2025,0,,-25,Y,Y
100735010,2,100,20,24/12/2025,0,,-25,Y,Y
100735080,2,100,20,24/12/2025,0,,-25,Y,Y
100735130,2,100,20,24/12/2025,0,,-25,Y,Y
100735177,2,100,20,24/12/2025,0,,-25,Y,Y
100735324,2,100,20,24/12/2025,0,,-25,Y,Y
100735325,2,100,20,24/12/2025,0,,-25,Y,Y
100735449,2,100,20,24/12/2025,0,,-25,Y,Y
100735654,2,100,20,24/12/2025,0,,-25,Y,Y
100735704,2,100,20,24/12/2025,0,,-25,Y,Y
100735713,2,100,20,24/12/2025,0,,-25,Y,Y
100735739,2,100,20,24/12/2025,0,,-25,Y,Y
100735801,2,100,20,24/12/2025,0,,-25,Y,Y
100735828,2,100,20,24/12/2025,0,,-25,Y,Y
100735875,2,100,20,24/12/2025,0,,-25,Y,Y
100735877,2,100,20,24/12/2025,0,,-25,Y,Y
100735924,2,100,20,24/12/2025,0,,-25,Y,Y
100735953,2,100,20,24/12/2025,0,,-25,Y,Y
100736037,2,100,20,24/12/2025,0,,-25,Y,Y
100736041,2,100,20,24/12/2025,0,,-25,Y,Y
100736135,2,100,20,24/12/2025,0,,-25,Y,Y
100736162,2,100,20,24/12/2025,0,,-25,Y,Y
100736196,2,100,20,24/12/2025,0,,-25,Y,Y
100736202,2,100,20,24/12/2025,0,,-25,Y,Y
100736208,2,100,20,24/12/2025,0,,-25,Y,Y
100736452,2,100,20,24/12/2025,0,,-25,Y,Y
100736552,2,100,20,24/12/2025,0,,-25,Y,Y
100736710,2,100,20,24/12/2025,0,,-25,Y,Y
100736773,2,100,20,24/12/2025,0,,-25,Y,Y
100736793,2,100,20,24/12/2025,0,,-25,Y,Y
100736818,2,100,20,24/12/2025,0,,-25,Y,Y
100736827,2,100,20,24/12/2025,0,,-25,Y,Y
100736850,2,100,20,24/12/2025,0,,-25,Y,Y
100736853,2,100,20,24/12/2025,0,,-25,Y,Y
100736896,2,100,20,24/12/2025,0,,-25,Y,Y
100736904,2,100,20,24/12/2025,0,,-25,Y,Y
100736910,2,100,20,24/12/2025,0,,-25,Y,Y
100736912,2,100,20,24/12/2025,0,,-25,Y,Y
100736925,2,100,20,24/12/2025,0,,-25,Y,Y
100736929,2,100,20,24/12/2025,0,,-25,Y,Y
100736962,2,100,20,24/12/2025,0,,-25,Y,Y
100737281,2,100,20,24/12/2025,0,,-25,Y,Y
100737288,2,100,20,24/12/2025,0,,-25,Y,Y
100737320,2,100,20,24/12/2025,0,,-25,Y,Y
100737402,2,100,20,24/12/2025,0,,-25,Y,Y
100737502,2,100,20,24/12/2025,0,,-25,Y,Y
100737591,2,100,20,24/12/2025,0,,-25,Y,Y
100737600,2,100,20,24/12/2025,0,,-25,Y,Y
100737603,2,100,20,24/12/2025,0,,-25,Y,Y
100737910,2,100,20,24/12/2025,0,,-25,Y,Y
100738047,2,100,20,24/12/2025,0,,-25,Y,Y
100738149,2,100,20,24/12/2025,0,,-25,Y,Y
100738172,2,100,20,24/12/2025,0,,-25,Y,Y
100738270,2,100,20,24/12/2025,0,,-25,Y,Y
100738335,2,100,20,24/12/2025,0,,-25,Y,Y
100738345,2,100,20,24/12/2025,0,,-25,Y,Y
100738553,2,100,20,24/12/2025,0,,-25,Y,Y
100738594,2,100,20,24/12/2025,0,,-25,Y,Y
100738595,2,100,20,24/12/2025,0,,-25,Y,Y
100738632,2,100,20,24/12/2025,0,,-25,Y,Y
100738876,2,100,20,24/12/2025,0,,-25,Y,Y
100738984,2,100,20,24/12/2025,0,,-25,Y,Y
100741977,2,100,20,24/12/2025,0,,-25,Y,Y
100742004,2,100,20,24/12/2025,0,,-25,Y,Y
100742083,2,100,20,24/12/2025,0,,-25,Y,Y
100742104,2,100,20,24/12/2025,0,,-25,Y,Y
100742368,2,100,20,24/12/2025,0,,-25,Y,Y
100742369,2,100,20,24/12/2025,0,,-25,Y,Y
100742372,2,100,20,24/12/2025,0,,-25,Y,Y
100751234,2,100,20,24/12/2025,0,,-25,Y,Y
100751380,2,100,20,24/12/2025,0,,-25,Y,Y
100751399,2,100,20,24/12/2025,0,,-25,Y,Y
100751558,2,100,20,24/12/2025,0,,-25,Y,Y
100751726,2,100,20,24/12/2025,0,,-25,Y,Y
100751908,2,100,20,24/12/2025,0,,-25,Y,Y
100752186,2,100,20,24/12/2025,0,,-25,Y,Y
100752224,2,100,20,24/12/2025,0,,-25,Y,Y
100752234,2,100,20,24/12/2025,0,,-25,Y,Y
100752358,2,100,20,24/12/2025,0,,-25,Y,Y
100752363,2,100,20,24/12/2025,0,,-25,Y,Y
100752397,2,100,20,24/12/2025,0,,-25,Y,Y
100752425,2,100,20,24/12/2025,0,,-25,Y,Y
100753156,2,100,20,24/12/2025,0,,-25,Y,Y
100753288,2,100,20,24/12/2025,0,,-25,Y,Y
100753376,2,100,20,24/12/2025,0,,-25,Y,Y
100753721,2,100,20,24/12/2025,0,,-25,Y,Y
100753938,2,100,20,24/12/2025,0,,-25,Y,Y
100754288,2,100,20,24/12/2025,0,,-25,Y,Y
100754293,2,100,20,24/12/2025,0,,-25,Y,Y
100754313,2,100,20,24/12/2025,0,,-25,Y,Y
100754324,2,100,20,24/12/2025,0,,-25,Y,Y
100754335,2,100,20,24/12/2025,0,,-25,Y,Y
100754452,2,100,20,24/12/2025,0,,-25,Y,Y
100754537,2,100,20,24/12/2025,0,,-25,Y,Y
100754617,2,100,20,24/12/2025,0,,-25,Y,Y
100754850,2,100,20,24/12/2025,0,,-25,Y,Y
100754854,2,100,20,24/12/2025,0,,-25,Y,Y
100754897,2,100,20,24/12/2025,0,,-25,Y,Y
100755244,2,100,20,24/12/2025,0,,-25,Y,Y
100755321,2,100,20,24/12/2025,0,,-25,Y,Y
100755370,2,100,20,24/12/2025,0,,-25,Y,Y
100755394,2,100,20,24/12/2025,0,,-25,Y,Y
100755539,2,100,20,24/12/2025,0,,-25,Y,Y
100755620,2,100,20,24/12/2025,0,,-25,Y,Y
100755621,2,100,20,24/12/2025,0,,-25,Y,Y
100755664,2,100,20,24/12/2025,0,,-25,Y,Y
100755678,2,100,20,24/12/2025,0,,-25,Y,Y
100755902,2,100,20,24/12/2025,0,,-25,Y,Y
100755903,2,100,20,24/12/2025,0,,-25,Y,Y
100755924,2,100,20,24/12/2025,0,,-25,Y,Y
100755993,2,100,20,24/12/2025,0,,-25,Y,Y
100756263,2,100,20,24/12/2025,0,,-25,Y,Y
100756316,2,100,20,24/12/2025,0,,-25,Y,Y
100756389,2,100,20,24/12/2025,0,,-25,Y,Y
100756393,2,100,20,24/12/2025,0,,-25,Y,Y
100756412,2,100,20,24/12/2025,0,,-25,Y,Y
100756431,2,100,20,24/12/2025,0,,-25,Y,Y
100756433,2,100,20,24/12/2025,0,,-25,Y,Y
100756784,2,100,20,24/12/2025,0,,-25,Y,Y
100756996,2,100,20,24/12/2025,0,,-25,Y,Y
100756998,2,100,20,24/12/2025,0,,-25,Y,Y
100757116,2,100,20,24/12/2025,0,,-25,Y,Y
100757122,2,100,20,24/12/2025,0,,-25,Y,Y
100757281,2,100,20,24/12/2025,0,,-25,Y,Y
100757604,2,100,20,24/12/2025,0,,-25,Y,Y
100757610,2,100,20,24/12/2025,0,,-25,Y,Y
100757615,2,100,20,24/12/2025,0,,-25,Y,Y
100757772,2,100,20,24/12/2025,0,,-25,Y,Y
100757806,2,100,20,24/12/2025,0,,-25,Y,Y
100757858,2,100,20,24/12/2025,0,,-25,Y,Y
100757871,2,100,20,24/12/2025,0,,-25,Y,Y
100757873,2,100,20,24/12/2025,0,,-25,Y,Y
100757878,2,100,20,24/12/2025,0,,-25,Y,Y
100757912,2,100,20,24/12/2025,0,,-25,Y,Y
100757918,2,100,20,24/12/2025,0,,-25,Y,Y
100757929,2,100,20,24/12/2025,0,,-25,Y,Y
100757939,2,100,20,24/12/2025,0,,-25,Y,Y
100758015,2,100,20,24/12/2025,0,,-25,Y,Y
100758066,2,100,20,24/12/2025,0,,-25,Y,Y
100758241,2,100,20,24/12/2025,0,,-25,Y,Y
100758243,2,100,20,24/12/2025,0,,-25,Y,Y
100758247,2,100,20,24/12/2025,0,,-25,Y,Y
100758398,2,100,20,24/12/2025,0,,-25,Y,Y
100758765,2,100,20,24/12/2025,0,,-25,Y,Y
100758918,2,100,20,24/12/2025,0,,-25,Y,Y
100758921,2,100,20,24/12/2025,0,,-25,Y,Y
100758923,2,100,20,24/12/2025,0,,-25,Y,Y
100758925,2,100,20,24/12/2025,0,,-25,Y,Y
100759017,2,100,20,24/12/2025,0,,-25,Y,Y
100759137,2,100,20,24/12/2025,0,,-25,Y,Y
100759165,2,100,20,24/12/2025,0,,-25,Y,Y
100759184,2,100,20,24/12/2025,0,,-25,Y,Y
100759907,2,100,20,24/12/2025,0,,-25,Y,Y
100759926,2,100,20,24/12/2025,0,,-25,Y,Y
100760092,2,100,20,24/12/2025,0,,-25,Y,Y
100760113,2,100,20,24/12/2025,0,,-25,Y,Y
100760123,2,100,20,24/12/2025,0,,-25,Y,Y
100760126,2,100,20,24/12/2025,0,,-25,Y,Y
100760377,2,100,20,24/12/2025,0,,-25,Y,Y
100760421,2,100,20,24/12/2025,0,,-25,Y,Y
100760429,2,100,20,24/12/2025,0,,-25,Y,Y
100760450,2,100,20,24/12/2025,0,,-25,Y,Y
100760468,2,100,20,24/12/2025,0,,-25,Y,Y
100760482,2,100,20,24/12/2025,0,,-25,Y,Y
100760509,2,100,20,24/12/2025,0,,-25,Y,Y
100760527,2,100,20,24/12/2025,0,,-25,Y,Y
100760624,2,100,20,24/12/2025,0,,-25,Y,Y
100760746,2,100,20,24/12/2025,0,,-25,Y,Y
100760771,2,100,20,24/12/2025,0,,-25,Y,Y
100760844,2,100,20,24/12/2025,0,,-25,Y,Y
100760871,2,100,20,24/12/2025,0,,-25,Y,Y
100760896,2,100,20,24/12/2025,0,,-25,Y,Y
100760931,2,100,20,24/12/2025,0,,-25,Y,Y
100760988,2,100,20,24/12/2025,0,,-25,Y,Y
100760995,2,100,20,24/12/2025,0,,-25,Y,Y
100761000,2,100,20,24/12/2025,0,,-25,Y,Y
100761001,2,100,20,24/12/2025,0,,-25,Y,Y
100761007,2,100,20,24/12/2025,0,,-25,Y,Y
100761065,2,100,20,24/12/2025,0,,-25,Y,Y
100761120,2,100,20,24/12/2025,0,,-25,Y,Y
100761192,2,100,20,24/12/2025,0,,-25,Y,Y
100761515,2,100,20,24/12/2025,0,,-25,Y,Y
100761533,2,100,20,24/12/2025,0,,-25,Y,Y
100761543,2,100,20,24/12/2025,0,,-25,Y,Y
100761551,2,100,20,24/12/2025,0,,-25,Y,Y
100761649,2,100,20,24/12/2025,0,,-25,Y,Y
100761673,2,100,20,24/12/2025,0,,-25,Y,Y
100761732,2,100,20,24/12/2025,0,,-25,Y,Y
100761748,2,100,20,24/12/2025,0,,-25,Y,Y
100761751,2,100,20,24/12/2025,0,,-25,Y,Y
100761767,2,100,20,24/12/2025,0,,-25,Y,Y
100761777,2,100,20,24/12/2025,0,,-25,Y,Y
100761796,2,100,20,24/12/2025,0,,-25,Y,Y
100761820,2,100,20,24/12/2025,0,,-25,Y,Y
100761875,2,100,20,24/12/2025,0,,-25,Y,Y
100761942,2,100,20,24/12/2025,0,,-25,Y,Y
100761962,2,100,20,24/12/2025,0,,-25,Y,Y
100762014,2,100,20,24/12/2025,0,,-25,Y,Y
100762052,2,100,20,24/12/2025,0,,-25,Y,Y
100762059,2,100,20,24/12/2025,0,,-25,Y,Y
100762064,2,100,20,24/12/2025,0,,-25,Y,Y
100762160,2,100,20,24/12/2025,0,,-25,Y,Y
100762207,2,100,20,24/12/2025,0,,-25,Y,Y
100762244,2,100,20,24/12/2025,0,,-25,Y,Y
100762283,2,100,20,24/12/2025,0,,-25,Y,Y
100762290,2,100,20,24/12/2025,0,,-25,Y,Y
100762372,2,100,20,24/12/2025,0,,-25,Y,Y
100762374,2,100,20,24/12/2025,0,,-25,Y,Y
100762550,2,100,20,24/12/2025,0,,-25,Y,Y
100762558,2,100,20,24/12/2025,0,,-25,Y,Y
100762598,2,100,20,24/12/2025,0,,-25,Y,Y
100762689,2,100,20,24/12/2025,0,,-25,Y,Y
100762742,2,100,20,24/12/2025,0,,-25,Y,Y
100762987,2,100,20,24/12/2025,0,,-25,Y,Y
100763240,2,100,20,24/12/2025,0,,-25,Y,Y
100763404,2,100,20,24/12/2025,0,,-25,Y,Y
100763415,2,100,20,24/12/2025,0,,-25,Y,Y
100763420,2,100,20,24/12/2025,0,,-25,Y,Y
100763431,2,100,20,24/12/2025,0,,-25,Y,Y
100763542,2,100,20,24/12/2025,0,,-25,Y,Y
100763568,2,100,20,24/12/2025,0,,-25,Y,Y
100763644,2,100,20,24/12/2025,0,,-25,Y,Y
100763658,2,100,20,24/12/2025,0,,-25,Y,Y
100763702,2,100,20,24/12/2025,0,,-25,Y,Y
100763780,2,100,20,24/12/2025,0,,-25,Y,Y
100763787,2,100,20,24/12/2025,0,,-25,Y,Y
100764126,2,100,20,24/12/2025,0,,-25,Y,Y
100764160,2,100,20,24/12/2025,0,,-25,Y,Y
100764170,2,100,20,24/12/2025,0,,-25,Y,Y
100764297,2,100,20,24/12/2025,0,,-25,Y,Y
100764303,2,100,20,24/12/2025,0,,-25,Y,Y
100764602,2,100,20,24/12/2025,0,,-25,Y,Y
100764674,2,100,20,24/12/2025,0,,-25,Y,Y
100764675,2,100,20,24/12/2025,0,,-25,Y,Y
100764677,2,100,20,24/12/2025,0,,-25,Y,Y
100764801,2,100,20,24/12/2025,0,,-25,Y,Y
100764819,2,100,20,24/12/2025,0,,-25,Y,Y
100764848,2,100,20,24/12/2025,0,,-25,Y,Y
100764853,2,100,20,24/12/2025,0,,-25,Y,Y
100764904,2,100,20,24/12/2025,0,,-25,Y,Y
100764914,2,100,20,24/12/2025,0,,-25,Y,Y
100765080,2,100,20,24/12/2025,0,,-25,Y,Y
100765174,2,100,20,24/12/2025,0,,-25,Y,Y
100765366,2,100,20,24/12/2025,0,,-25,Y,Y
100765557,2,100,20,24/12/2025,0,,-25,Y,Y
100765571,2,100,20,24/12/2025,0,,-25,Y,Y
100765575,2,100,20,24/12/2025,0,,-25,Y,Y
100765661,2,100,20,24/12/2025,0,,-25,Y,Y
100765676,2,100,20,24/12/2025,0,,-25,Y,Y
100765684,2,100,20,24/12/2025,0,,-25,Y,Y
100765701,2,100,20,24/12/2025,0,,-25,Y,Y
100765938,2,100,20,24/12/2025,0,,-25,Y,Y
100766000,2,100,20,24/12/2025,0,,-25,Y,Y
100766075,2,100,20,24/12/2025,0,,-25,Y,Y
100766351,2,100,20,24/12/2025,0,,-25,Y,Y
100766412,2,100,20,24/12/2025,0,,-25,Y,Y
100766459,2,100,20,24/12/2025,0,,-25,Y,Y
100766461,2,100,20,24/12/2025,0,,-25,Y,Y
100766472,2,100,20,24/12/2025,0,,-25,Y,Y
100766486,2,100,20,24/12/2025,0,,-25,Y,Y
100766493,2,100,20,24/12/2025,0,,-25,Y,Y
100766559,2,100,20,24/12/2025,0,,-25,Y,Y
100766562,2,100,20,24/12/2025,0,,-25,Y,Y
100766578,2,100,20,24/12/2025,0,,-25,Y,Y
100766650,2,100,20,24/12/2025,0,,-25,Y,Y
100767047,2,100,20,24/12/2025,0,,-25,Y,Y
100767160,2,100,20,24/12/2025,0,,-25,Y,Y
100767161,2,100,20,24/12/2025,0,,-25,Y,Y
100767207,2,100,20,24/12/2025,0,,-25,Y,Y
100767261,2,100,20,24/12/2025,0,,-25,Y,Y
100767383,2,100,20,24/12/2025,0,,-25,Y,Y
100767462,2,100,20,24/12/2025,0,,-25,Y,Y
100767519,2,100,20,24/12/2025,0,,-25,Y,Y
100767534,2,100,20,24/12/2025,0,,-25,Y,Y
100767548,2,100,20,24/12/2025,0,,-25,Y,Y
100767554,2,100,20,24/12/2025,0,,-25,Y,Y
100767641,2,100,20,24/12/2025,0,,-25,Y,Y
100767665,2,100,20,24/12/2025,0,,-25,Y,Y
100767734,2,100,20,24/12/2025,0,,-25,Y,Y
100767765,2,100,20,24/12/2025,0,,-25,Y,Y
100767854,2,100,20,24/12/2025,0,,-25,Y,Y
100767873,2,100,20,24/12/2025,0,,-25,Y,Y
100767901,2,100,20,24/12/2025,0,,-25,Y,Y
100767939,2,100,20,24/12/2025,0,,-25,Y,Y
100767976,2,100,20,24/12/2025,0,,-25,Y,Y
100768059,2,100,20,24/12/2025,0,,-25,Y,Y
100768074,2,100,20,24/12/2025,0,,-25,Y,Y
100768078,2,100,20,24/12/2025,0,,-25,Y,Y
100768148,2,100,20,24/12/2025,0,,-25,Y,Y
100768165,2,100,20,24/12/2025,0,,-25,Y,Y
100768171,2,100,20,24/12/2025,0,,-25,Y,Y
100768328,2,100,20,24/12/2025,0,,-25,Y,Y
100768336,2,100,20,24/12/2025,0,,-25,Y,Y
100768367,2,100,20,24/12/2025,0,,-25,Y,Y
100768373,2,100,20,24/12/2025,0,,-25,Y,Y
100768518,2,100,20,24/12/2025,0,,-25,Y,Y
100768524,2,100,20,24/12/2025,0,,-25,Y,Y
100768564,2,100,20,24/12/2025,0,,-25,Y,Y
100768566,2,100,20,24/12/2025,0,,-25,Y,Y
100768570,2,100,20,24/12/2025,0,,-25,Y,Y
100768585,2,100,20,24/12/2025,0,,-25,Y,Y
100768657,2,100,20,24/12/2025,0,,-25,Y,Y
100768659,2,100,20,24/12/2025,0,,-25,Y,Y
100768680,2,100,20,24/12/2025,0,,-25,Y,Y
100768920,2,100,20,24/12/2025,0,,-25,Y,Y
100768930,2,100,20,24/12/2025,0,,-25,Y,Y
100768933,2,100,20,24/12/2025,0,,-25,Y,Y
100768994,2,100,20,24/12/2025,0,,-25,Y,Y
100769001,2,100,20,24/12/2025,0,,-25,Y,Y
100769012,2,100,20,24/12/2025,0,,-25,Y,Y
100769173,2,100,20,24/12/2025,0,,-25,Y,Y
100769187,2,100,20,24/12/2025,0,,-25,Y,Y
100769327,2,100,20,24/12/2025,0,,-25,Y,Y
100769345,2,100,20,24/12/2025,0,,-25,Y,Y
100769489,2,100,20,24/12/2025,0,,-25,Y,Y
100769585,2,100,20,24/12/2025,0,,-25,Y,Y
100769696,2,100,20,24/12/2025,0,,-25,Y,Y
100769702,2,100,20,24/12/2025,0,,-25,Y,Y
100769731,2,100,20,24/12/2025,0,,-25,Y,Y
100770077,2,100,20,24/12/2025,0,,-25,Y,Y
100770084,2,100,20,24/12/2025,0,,-25,Y,Y
100770186,2,100,20,24/12/2025,0,,-25,Y,Y
100770237,2,100,20,24/12/2025,0,,-25,Y,Y
100770275,2,100,20,24/12/2025,0,,-25,Y,Y
100770337,2,100,20,24/12/2025,0,,-25,Y,Y
100770426,2,100,20,24/12/2025,0,,-25,Y,Y
100770459,2,100,20,24/12/2025,0,,-25,Y,Y
100770473,2,100,20,24/12/2025,0,,-25,Y,Y
100770497,2,100,20,24/12/2025,0,,-25,Y,Y
100770507,2,100,20,24/12/2025,0,,-25,Y,Y
100770510,2,100,20,24/12/2025,0,,-25,Y,Y
100770519,2,100,20,24/12/2025,0,,-25,Y,Y
100770799,2,100,20,24/12/2025,0,,-25,Y,Y
100770853,2,100,20,24/12/2025,0,,-25,Y,Y
100770903,2,100,20,24/12/2025,0,,-25,Y,Y
100770988,2,100,20,24/12/2025,0,,-25,Y,Y
100770992,2,100,20,24/12/2025,0,,-25,Y,Y
100771018,2,100,20,24/12/2025,0,,-25,Y,Y
100771038,2,100,20,24/12/2025,0,,-25,Y,Y
100771051,2,100,20,24/12/2025,0,,-25,Y,Y
100771075,2,100,20,24/12/2025,0,,-25,Y,Y
100771109,2,100,20,24/12/2025,0,,-25,Y,Y
100771121,2,100,20,24/12/2025,0,,-25,Y,Y
100771212,2,100,20,24/12/2025,0,,-25,Y,Y
100771219,2,100,20,24/12/2025,0,,-25,Y,Y
100771237,2,100,20,24/12/2025,0,,-25,Y,Y
100771253,2,100,20,24/12/2025,0,,-25,Y,Y
100771292,2,100,20,24/12/2025,0,,-25,Y,Y
100771293,2,100,20,24/12/2025,0,,-25,Y,Y
100771348,2,100,20,24/12/2025,0,,-25,Y,Y
100771361,2,100,20,24/12/2025,0,,-25,Y,Y
100771434,2,100,20,24/12/2025,0,,-25,Y,Y
100771461,2,100,20,24/12/2025,0,,-25,Y,Y
100771468,2,100,20,24/12/2025,0,,-25,Y,Y
100771476,2,100,20,24/12/2025,0,,-25,Y,Y
100771586,2,100,20,24/12/2025,0,,-25,Y,Y
100771818,2,100,20,24/12/2025,0,,-25,Y,Y
100771825,2,100,20,24/12/2025,0,,-25,Y,Y
100771843,2,100,20,24/12/2025,0,,-25,Y,Y
100771893,2,100,20,24/12/2025,0,,-25,Y,Y
100772124,2,100,20,24/12/2025,0,,-25,Y,Y
100772150,2,100,20,24/12/2025,0,,-25,Y,Y
100772355,2,100,20,24/12/2025,0,,-25,Y,Y
100772450,2,100,20,24/12/2025,0,,-25,Y,Y
100772460,2,100,20,24/12/2025,0,,-25,Y,Y
100772482,2,100,20,24/12/2025,0,,-25,Y,Y
100772542,2,100,20,24/12/2025,0,,-25,Y,Y
100772549,2,100,20,24/12/2025,0,,-25,Y,Y
100772648,2,100,20,24/12/2025,0,,-25,Y,Y
100772816,2,100,20,24/12/2025,0,,-25,Y,Y
100772835,2,100,20,24/12/2025,0,,-25,Y,Y
100773465,2,100,20,24/12/2025,0,,-25,Y,Y
100773475,2,100,20,24/12/2025,0,,-25,Y,Y
100773631,2,100,20,24/12/2025,0,,-25,Y,Y
100773637,2,100,20,24/12/2025,0,,-25,Y,Y
100773642,2,100,20,24/12/2025,0,,-25,Y,Y
100773645,2,100,20,24/12/2025,0,,-25,Y,Y
100773689,2,100,20,24/12/2025,0,,-25,Y,Y
100773717,2,100,20,24/12/2025,0,,-25,Y,Y
100773738,2,100,20,24/12/2025,0,,-25,Y,Y
100773740,2,100,20,24/12/2025,0,,-25,Y,Y
100773750,2,100,20,24/12/2025,0,,-25,Y,Y
100773791,2,100,20,24/12/2025,0,,-25,Y,Y
100773984,2,100,20,24/12/2025,0,,-25,Y,Y
100774322,2,100,20,24/12/2025,0,,-25,Y,Y
100774387,2,100,20,24/12/2025,0,,-25,Y,Y
100774392,2,100,20,24/12/2025,0,,-25,Y,Y
100774406,2,100,20,24/12/2025,0,,-25,Y,Y
100774409,2,100,20,24/12/2025,0,,-25,Y,Y
100774463,2,100,20,24/12/2025,0,,-25,Y,Y
100774535,2,100,20,24/12/2025,0,,-25,Y,Y
100774599,2,100,20,24/12/2025,0,,-25,Y,Y
100774818,2,100,20,24/12/2025,0,,-25,Y,Y
100774848,2,100,20,24/12/2025,0,,-25,Y,Y
100775075,2,100,20,24/12/2025,0,,-25,Y,Y
100775136,2,100,20,24/12/2025,0,,-25,Y,Y
100775258,2,100,20,24/12/2025,0,,-25,Y,Y
100775265,2,100,20,24/12/2025,0,,-25,Y,Y
100775277,2,100,20,24/12/2025,0,,-25,Y,Y
100775322,2,100,20,24/12/2025,0,,-25,Y,Y
100775325,2,100,20,24/12/2025,0,,-25,Y,Y
100775448,2,100,20,24/12/2025,0,,-25,Y,Y
100776016,2,100,20,24/12/2025,0,,-25,Y,Y
100776036,2,100,20,24/12/2025,0,,-25,Y,Y
100776163,2,100,20,24/12/2025,0,,-25,Y,Y
100776172,2,100,20,24/12/2025,0,,-25,Y,Y
100776249,2,100,20,24/12/2025,0,,-25,Y,Y
100776351,2,100,20,24/12/2025,0,,-25,Y,Y
100776376,2,100,20,24/12/2025,0,,-25,Y,Y
100776453,2,100,20,24/12/2025,0,,-25,Y,Y
100776469,2,100,20,24/12/2025,0,,-25,Y,Y
100776519,2,100,20,24/12/2025,0,,-25,Y,Y
100776521,2,100,20,24/12/2025,0,,-25,Y,Y
100776588,2,100,20,24/12/2025,0,,-25,Y,Y
100776593,2,100,20,24/12/2025,0,,-25,Y,Y
100776628,2,100,20,24/12/2025,0,,-25,Y,Y
100776726,2,100,20,24/12/2025,0,,-25,Y,Y
100776736,2,100,20,24/12/2025,0,,-25,Y,Y
100776739,2,100,20,24/12/2025,0,,-25,Y,Y
100776831,2,100,20,24/12/2025,0,,-25,Y,Y
100776846,2,100,20,24/12/2025,0,,-25,Y,Y
100776852,2,100,20,24/12/2025,0,,-25,Y,Y
100776861,2,100,20,24/12/2025,0,,-25,Y,Y
100776893,2,100,20,24/12/2025,0,,-25,Y,Y
100777612,2,100,20,24/12/2025,0,,-25,Y,Y
