Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137674263,2,100,20,24/12/2025,0,,-25,Y,Y
137674264,2,100,20,24/12/2025,0,,-25,Y,Y
137674269,2,100,20,24/12/2025,0,,-25,Y,Y
137674271,2,100,20,24/12/2025,0,,-25,Y,Y
137684002,2,100,20,24/12/2025,0,,-25,Y,Y
137684567,2,100,20,24/12/2025,0,,-25,Y,Y
137684595,2,100,20,24/12/2025,0,,-25,Y,Y
137684601,2,100,20,24/12/2025,0,,-25,Y,Y
137696655,2,100,20,24/12/2025,0,,-25,Y,Y
137696657,2,100,20,24/12/2025,0,,-25,Y,Y
137696666,2,100,20,24/12/2025,0,,-25,Y,Y
137696690,2,100,20,24/12/2025,0,,-25,Y,Y
137697009,2,100,20,24/12/2025,0,,-25,Y,Y
137697020,2,100,20,24/12/2025,0,,-25,Y,Y
137697023,2,100,20,24/12/2025,0,,-25,Y,Y
137697028,2,100,20,24/12/2025,0,,-25,Y,Y
137697038,2,100,20,24/12/2025,0,,-25,Y,Y
137697568,2,100,20,24/12/2025,0,,-25,Y,Y
137698039,2,100,20,24/12/2025,0,,-25,Y,Y
137698048,2,100,20,24/12/2025,0,,-25,Y,Y
137698282,2,100,20,24/12/2025,0,,-25,Y,Y
137698334,2,100,20,24/12/2025,0,,-25,Y,Y
137698352,2,100,20,24/12/2025,0,,-25,Y,Y
137698353,2,100,20,24/12/2025,0,,-25,Y,Y
137699080,2,100,20,24/12/2025,0,,-25,Y,Y
137700555,2,100,20,24/12/2025,0,,-25,Y,Y
137700562,2,100,20,24/12/2025,0,,-25,Y,Y
137702258,2,100,20,24/12/2025,0,,-25,Y,Y
137702270,2,100,20,24/12/2025,0,,-25,Y,Y
137702276,2,100,20,24/12/2025,0,,-25,Y,Y
137702282,2,100,20,24/12/2025,0,,-25,Y,Y
137702288,2,100,20,24/12/2025,0,,-25,Y,Y
137702308,2,100,20,24/12/2025,0,,-25,Y,Y
137702342,2,100,20,24/12/2025,0,,-25,Y,Y
137702380,2,100,20,24/12/2025,0,,-25,Y,Y
137702384,2,100,20,24/12/2025,0,,-25,Y,Y
137702400,2,100,20,24/12/2025,0,,-25,Y,Y
137702430,2,100,20,24/12/2025,0,,-25,Y,Y
137702432,2,100,20,24/12/2025,0,,-25,Y,Y
137702442,2,100,20,24/12/2025,0,,-25,Y,Y
137702460,2,100,20,24/12/2025,0,,-25,Y,Y
137702466,2,100,20,24/12/2025,0,,-25,Y,Y
137702542,2,100,20,24/12/2025,0,,-25,Y,Y
137702552,2,100,20,24/12/2025,0,,-25,Y,Y
137702558,2,100,20,24/12/2025,0,,-25,Y,Y
137702652,2,100,20,24/12/2025,0,,-25,Y,Y
137702696,2,100,20,24/12/2025,0,,-25,Y,Y
137702702,2,100,20,24/12/2025,0,,-25,Y,Y
137702714,2,100,20,24/12/2025,0,,-25,Y,Y
137702759,2,100,20,24/12/2025,0,,-25,Y,Y
137702854,2,100,20,24/12/2025,0,,-25,Y,Y
137702894,2,100,20,24/12/2025,0,,-25,Y,Y
137703002,2,100,20,24/12/2025,0,,-25,Y,Y
137703006,2,100,20,24/12/2025,0,,-25,Y,Y
137703008,2,100,20,24/12/2025,0,,-25,Y,Y
137703020,2,100,20,24/12/2025,0,,-25,Y,Y
137703079,2,100,20,24/12/2025,0,,-25,Y,Y
137703087,2,100,20,24/12/2025,0,,-25,Y,Y
137703102,2,100,20,24/12/2025,0,,-25,Y,Y
137703127,2,100,20,24/12/2025,0,,-25,Y,Y
137703194,2,100,20,24/12/2025,0,,-25,Y,Y
137703222,2,100,20,24/12/2025,0,,-25,Y,Y
137703227,2,100,20,24/12/2025,0,,-25,Y,Y
137703235,2,100,20,24/12/2025,0,,-25,Y,Y
137703236,2,100,20,24/12/2025,0,,-25,Y,Y
137703265,2,100,20,24/12/2025,0,,-25,Y,Y
137703277,2,100,20,24/12/2025,0,,-25,Y,Y
137703343,2,100,20,24/12/2025,0,,-25,Y,Y
137703375,2,100,20,24/12/2025,0,,-25,Y,Y
137703415,2,100,20,24/12/2025,0,,-25,Y,Y
137703464,2,100,20,24/12/2025,0,,-25,Y,Y
137703612,2,100,20,24/12/2025,0,,-25,Y,Y
137703616,2,100,20,24/12/2025,0,,-25,Y,Y
137703618,2,100,20,24/12/2025,0,,-25,Y,Y
137703630,2,100,20,24/12/2025,0,,-25,Y,Y
137703666,2,100,20,24/12/2025,0,,-25,Y,Y
137703682,2,100,20,24/12/2025,0,,-25,Y,Y
137703726,2,100,20,24/12/2025,0,,-25,Y,Y
137703767,2,100,20,24/12/2025,0,,-25,Y,Y
137703777,2,100,20,24/12/2025,0,,-25,Y,Y
137703815,2,100,20,24/12/2025,0,,-25,Y,Y
137703818,2,100,20,24/12/2025,0,,-25,Y,Y
137703938,2,100,20,24/12/2025,0,,-25,Y,Y
137704052,2,100,20,24/12/2025,0,,-25,Y,Y
137704070,2,100,20,24/12/2025,0,,-25,Y,Y
137704074,2,100,20,24/12/2025,0,,-25,Y,Y
137704090,2,100,20,24/12/2025,0,,-25,Y,Y
137704104,2,100,20,24/12/2025,0,,-25,Y,Y
137704202,2,100,20,24/12/2025,0,,-25,Y,Y
137704336,2,100,20,24/12/2025,0,,-25,Y,Y
137704350,2,100,20,24/12/2025,0,,-25,Y,Y
137704354,2,100,20,24/12/2025,0,,-25,Y,Y
137704361,2,100,20,24/12/2025,0,,-25,Y,Y
137704432,2,100,20,24/12/2025,0,,-25,Y,Y
137704464,2,100,20,24/12/2025,0,,-25,Y,Y
137704592,2,100,20,24/12/2025,0,,-25,Y,Y
137704666,2,100,20,24/12/2025,0,,-25,Y,Y
137704686,2,100,20,24/12/2025,0,,-25,Y,Y
137704694,2,100,20,24/12/2025,0,,-25,Y,Y
137704791,2,100,20,24/12/2025,0,,-25,Y,Y
137704801,2,100,20,24/12/2025,0,,-25,Y,Y
137704815,2,100,20,24/12/2025,0,,-25,Y,Y
137704818,2,100,20,24/12/2025,0,,-25,Y,Y
137704825,2,100,20,24/12/2025,0,,-25,Y,Y
137704831,2,100,20,24/12/2025,0,,-25,Y,Y
137704847,2,100,20,24/12/2025,0,,-25,Y,Y
137704859,2,100,20,24/12/2025,0,,-25,Y,Y
137704926,2,100,20,24/12/2025,0,,-25,Y,Y
137704934,2,100,20,24/12/2025,0,,-25,Y,Y
137704942,2,100,20,24/12/2025,0,,-25,Y,Y
137704957,2,100,20,24/12/2025,0,,-25,Y,Y
137704994,2,100,20,24/12/2025,0,,-25,Y,Y
137705007,2,100,20,24/12/2025,0,,-25,Y,Y
137705011,2,100,20,24/12/2025,0,,-25,Y,Y
137705017,2,100,20,24/12/2025,0,,-25,Y,Y
137705027,2,100,20,24/12/2025,0,,-25,Y,Y
137705043,2,100,20,24/12/2025,0,,-25,Y,Y
137705060,2,100,20,24/12/2025,0,,-25,Y,Y
137705073,2,100,20,24/12/2025,0,,-25,Y,Y
137705155,2,100,20,24/12/2025,0,,-25,Y,Y
137705262,2,100,20,24/12/2025,0,,-25,Y,Y
137705285,2,100,20,24/12/2025,0,,-25,Y,Y
137705295,2,100,20,24/12/2025,0,,-25,Y,Y
137705484,2,100,20,24/12/2025,0,,-25,Y,Y
137705538,2,100,20,24/12/2025,0,,-25,Y,Y
137705546,2,100,20,24/12/2025,0,,-25,Y,Y
137705582,2,100,20,24/12/2025,0,,-25,Y,Y
137705686,2,100,20,24/12/2025,0,,-25,Y,Y
137705710,2,100,20,24/12/2025,0,,-25,Y,Y
137705712,2,100,20,24/12/2025,0,,-25,Y,Y
137705786,2,100,20,24/12/2025,0,,-25,Y,Y
137705792,2,100,20,24/12/2025,0,,-25,Y,Y
137705804,2,100,20,24/12/2025,0,,-25,Y,Y
137705840,2,100,20,24/12/2025,0,,-25,Y,Y
137705851,2,100,20,24/12/2025,0,,-25,Y,Y
137705930,2,100,20,24/12/2025,0,,-25,Y,Y
137705939,2,100,20,24/12/2025,0,,-25,Y,Y
137705967,2,100,20,24/12/2025,0,,-25,Y,Y
137705971,2,100,20,24/12/2025,0,,-25,Y,Y
137706001,2,100,20,24/12/2025,0,,-25,Y,Y
137706055,2,100,20,24/12/2025,0,,-25,Y,Y
137706113,2,100,20,24/12/2025,0,,-25,Y,Y
137706117,2,100,20,24/12/2025,0,,-25,Y,Y
137706120,2,100,20,24/12/2025,0,,-25,Y,Y
137706187,2,100,20,24/12/2025,0,,-25,Y,Y
137706225,2,100,20,24/12/2025,0,,-25,Y,Y
137706236,2,100,20,24/12/2025,0,,-25,Y,Y
137706295,2,100,20,24/12/2025,0,,-25,Y,Y
137706316,2,100,20,24/12/2025,0,,-25,Y,Y
137706352,2,100,20,24/12/2025,0,,-25,Y,Y
137706375,2,100,20,24/12/2025,0,,-25,Y,Y
137706379,2,100,20,24/12/2025,0,,-25,Y,Y
137706404,2,100,20,24/12/2025,0,,-25,Y,Y
137706468,2,100,20,24/12/2025,0,,-25,Y,Y
137706470,2,100,20,24/12/2025,0,,-25,Y,Y
137706490,2,100,20,24/12/2025,0,,-25,Y,Y
137706492,2,100,20,24/12/2025,0,,-25,Y,Y
137706500,2,100,20,24/12/2025,0,,-25,Y,Y
137706526,2,100,20,24/12/2025,0,,-25,Y,Y
137706590,2,100,20,24/12/2025,0,,-25,Y,Y
137706592,2,100,20,24/12/2025,0,,-25,Y,Y
137706642,2,100,20,24/12/2025,0,,-25,Y,Y
137706737,2,100,20,24/12/2025,0,,-25,Y,Y
137706929,2,100,20,24/12/2025,0,,-25,Y,Y
137706975,2,100,20,24/12/2025,0,,-25,Y,Y
137723577,2,100,20,24/12/2025,0,,-25,Y,Y
137723932,2,100,20,24/12/2025,0,,-25,Y,Y
137724252,2,100,20,24/12/2025,0,,-25,Y,Y
137724728,2,100,20,24/12/2025,0,,-25,Y,Y
137724731,2,100,20,24/12/2025,0,,-25,Y,Y
137724750,2,100,20,24/12/2025,0,,-25,Y,Y
137724763,2,100,20,24/12/2025,0,,-25,Y,Y
137725038,2,100,20,24/12/2025,0,,-25,Y,Y
137725065,2,100,20,24/12/2025,0,,-25,Y,Y
137725352,2,100,20,24/12/2025,0,,-25,Y,Y
137725355,2,100,20,24/12/2025,0,,-25,Y,Y
137725372,2,100,20,24/12/2025,0,,-25,Y,Y
137726368,2,100,20,24/12/2025,0,,-25,Y,Y
137726386,2,100,20,24/12/2025,0,,-25,Y,Y
137726399,2,100,20,24/12/2025,0,,-25,Y,Y
137727023,2,100,20,24/12/2025,0,,-25,Y,Y
137727642,2,100,20,24/12/2025,0,,-25,Y,Y
137727646,2,100,20,24/12/2025,0,,-25,Y,Y
137728066,2,100,20,24/12/2025,0,,-25,Y,Y
137728067,2,100,20,24/12/2025,0,,-25,Y,Y
137728168,2,100,20,24/12/2025,0,,-25,Y,Y
137728213,2,100,20,24/12/2025,0,,-25,Y,Y
137728385,2,100,20,24/12/2025,0,,-25,Y,Y
137728388,2,100,20,24/12/2025,0,,-25,Y,Y
137728390,2,100,20,24/12/2025,0,,-25,Y,Y
137728395,2,100,20,24/12/2025,0,,-25,Y,Y
137741679,2,100,20,24/12/2025,0,,-25,Y,Y
137743566,2,100,20,24/12/2025,0,,-25,Y,Y
137743572,2,100,20,24/12/2025,0,,-25,Y,Y
137743576,2,100,20,24/12/2025,0,,-25,Y,Y
137796934,2,100,20,24/12/2025,0,,-25,Y,Y
137796952,2,100,20,24/12/2025,0,,-25,Y,Y
137796953,2,100,20,24/12/2025,0,,-25,Y,Y
137797854,2,100,20,24/12/2025,0,,-25,Y,Y
137801933,2,100,20,24/12/2025,0,,-25,Y,Y
137801935,2,100,20,24/12/2025,0,,-25,Y,Y
137801945,2,100,20,24/12/2025,0,,-25,Y,Y
137802267,2,100,20,24/12/2025,0,,-25,Y,Y
137802659,2,100,20,24/12/2025,0,,-25,Y,Y
137802661,2,100,20,24/12/2025,0,,-25,Y,Y
137802951,2,100,20,24/12/2025,0,,-25,Y,Y
137802958,2,100,20,24/12/2025,0,,-25,Y,Y
137842265,2,100,20,24/12/2025,0,,-25,Y,Y
137842425,2,100,20,24/12/2025,0,,-25,Y,Y
137842427,2,100,20,24/12/2025,0,,-25,Y,Y
137842543,2,100,20,24/12/2025,0,,-25,Y,Y
137842651,2,100,20,24/12/2025,0,,-25,Y,Y
137843269,2,100,20,24/12/2025,0,,-25,Y,Y
137843284,2,100,20,24/12/2025,0,,-25,Y,Y
137843430,2,100,20,24/12/2025,0,,-25,Y,Y
137843700,2,100,20,24/12/2025,0,,-25,Y,Y
137843725,2,100,20,24/12/2025,0,,-25,Y,Y
137843733,2,100,20,24/12/2025,0,,-25,Y,Y
137843765,2,100,20,24/12/2025,0,,-25,Y,Y
137844122,2,100,20,24/12/2025,0,,-25,Y,Y
137844123,2,100,20,24/12/2025,0,,-25,Y,Y
137844134,2,100,20,24/12/2025,0,,-25,Y,Y
137844199,2,100,20,24/12/2025,0,,-25,Y,Y
137844202,2,100,20,24/12/2025,0,,-25,Y,Y
137844383,2,100,20,24/12/2025,0,,-25,Y,Y
137844389,2,100,20,24/12/2025,0,,-25,Y,Y
137844390,2,100,20,24/12/2025,0,,-25,Y,Y
137844423,2,100,20,24/12/2025,0,,-25,Y,Y
137844427,2,100,20,24/12/2025,0,,-25,Y,Y
137846972,2,100,20,24/12/2025,0,,-25,Y,Y
137847292,2,100,20,24/12/2025,0,,-25,Y,Y
137847304,2,100,20,24/12/2025,0,,-25,Y,Y
137847305,2,100,20,24/12/2025,0,,-25,Y,Y
137847311,2,100,20,24/12/2025,0,,-25,Y,Y
137847326,2,100,20,24/12/2025,0,,-25,Y,Y
137848393,2,100,20,24/12/2025,0,,-25,Y,Y
137849225,2,100,20,24/12/2025,0,,-25,Y,Y
137856859,2,100,20,24/12/2025,0,,-25,Y,Y
137857799,2,100,20,24/12/2025,0,,-25,Y,Y
137903846,2,100,20,24/12/2025,0,,-25,Y,Y
137903999,2,100,20,24/12/2025,0,,-25,Y,Y
137957258,2,100,20,24/12/2025,0,,-25,Y,Y
137957299,2,100,20,24/12/2025,0,,-25,Y,Y
137957409,2,100,20,24/12/2025,0,,-25,Y,Y
137957411,2,100,20,24/12/2025,0,,-25,Y,Y
137957417,2,100,20,24/12/2025,0,,-25,Y,Y
137957886,2,100,20,24/12/2025,0,,-25,Y,Y
137957894,2,100,20,24/12/2025,0,,-25,Y,Y
137957910,2,100,20,24/12/2025,0,,-25,Y,Y
137961989,2,100,20,24/12/2025,0,,-25,Y,Y
137962005,2,100,20,24/12/2025,0,,-25,Y,Y
137971078,2,100,20,24/12/2025,0,,-25,Y,Y
137971093,2,100,20,24/12/2025,0,,-25,Y,Y
137971180,2,100,20,24/12/2025,0,,-25,Y,Y
137971184,2,100,20,24/12/2025,0,,-25,Y,Y
137971406,2,100,20,24/12/2025,0,,-25,Y,Y
137971440,2,100,20,24/12/2025,0,,-25,Y,Y
137994089,2,100,20,24/12/2025,0,,-25,Y,Y
137994702,2,100,20,24/12/2025,0,,-25,Y,Y
137994740,2,100,20,24/12/2025,0,,-25,Y,Y
137995131,2,100,20,24/12/2025,0,,-25,Y,Y
137995709,2,100,20,24/12/2025,0,,-25,Y,Y
137995716,2,100,20,24/12/2025,0,,-25,Y,Y
137995883,2,100,20,24/12/2025,0,,-25,Y,Y
137995895,2,100,20,24/12/2025,0,,-25,Y,Y
137996566,2,100,20,24/12/2025,0,,-25,Y,Y
137996614,2,100,20,24/12/2025,0,,-25,Y,Y
137997247,2,100,20,24/12/2025,0,,-25,Y,Y
137997312,2,100,20,24/12/2025,0,,-25,Y,Y
137997330,2,100,20,24/12/2025,0,,-25,Y,Y
137997349,2,100,20,24/12/2025,0,,-25,Y,Y
137998340,2,100,20,24/12/2025,0,,-25,Y,Y
137998350,2,100,20,24/12/2025,0,,-25,Y,Y
137998358,2,100,20,24/12/2025,0,,-25,Y,Y
137998363,2,100,20,24/12/2025,0,,-25,Y,Y
137998366,2,100,20,24/12/2025,0,,-25,Y,Y
137998640,2,100,20,24/12/2025,0,,-25,Y,Y
137998641,2,100,20,24/12/2025,0,,-25,Y,Y
137999244,2,100,20,24/12/2025,0,,-25,Y,Y
137999247,2,100,20,24/12/2025,0,,-25,Y,Y
137999248,2,100,20,24/12/2025,0,,-25,Y,Y
137999444,2,100,20,24/12/2025,0,,-25,Y,Y
138018928,2,100,20,24/12/2025,0,,-25,Y,Y
138019727,2,100,20,24/12/2025,0,,-25,Y,Y
138019746,2,100,20,24/12/2025,0,,-25,Y,Y
138019747,2,100,20,24/12/2025,0,,-25,Y,Y
138019825,2,100,20,24/12/2025,0,,-25,Y,Y
138033110,2,100,20,24/12/2025,0,,-25,Y,Y
138033113,2,100,20,24/12/2025,0,,-25,Y,Y
138033203,2,100,20,24/12/2025,0,,-25,Y,Y
138033528,2,100,20,24/12/2025,0,,-25,Y,Y
138033572,2,100,20,24/12/2025,0,,-25,Y,Y
138033589,2,100,20,24/12/2025,0,,-25,Y,Y
138033600,2,100,20,24/12/2025,0,,-25,Y,Y
138033604,2,100,20,24/12/2025,0,,-25,Y,Y
138036928,2,100,20,24/12/2025,0,,-25,Y,Y
138037127,2,100,20,24/12/2025,0,,-25,Y,Y
138037289,2,100,20,24/12/2025,0,,-25,Y,Y
138038023,2,100,20,24/12/2025,0,,-25,Y,Y
138038031,2,100,20,24/12/2025,0,,-25,Y,Y
138038075,2,100,20,24/12/2025,0,,-25,Y,Y
138038086,2,100,20,24/12/2025,0,,-25,Y,Y
138038103,2,100,20,24/12/2025,0,,-25,Y,Y
138038495,2,100,20,24/12/2025,0,,-25,Y,Y
138038790,2,100,20,24/12/2025,0,,-25,Y,Y
138039206,2,100,20,24/12/2025,0,,-25,Y,Y
138039222,2,100,20,24/12/2025,0,,-25,Y,Y
138039240,2,100,20,24/12/2025,0,,-25,Y,Y
138039509,2,100,20,24/12/2025,0,,-25,Y,Y
138040050,2,100,20,24/12/2025,0,,-25,Y,Y
138040141,2,100,20,24/12/2025,0,,-25,Y,Y
138041423,2,100,20,24/12/2025,0,,-25,Y,Y
138067160,2,100,20,24/12/2025,0,,-25,Y,Y
138067192,2,100,20,24/12/2025,0,,-25,Y,Y
138068506,2,100,20,24/12/2025,0,,-25,Y,Y
138068628,2,100,20,24/12/2025,0,,-25,Y,Y
138068786,2,100,20,24/12/2025,0,,-25,Y,Y
138069138,2,100,20,24/12/2025,0,,-25,Y,Y
138069173,2,100,20,24/12/2025,0,,-25,Y,Y
138069242,2,100,20,24/12/2025,0,,-25,Y,Y
138069252,2,100,20,24/12/2025,0,,-25,Y,Y
138069255,2,100,20,24/12/2025,0,,-25,Y,Y
138069260,2,100,20,24/12/2025,0,,-25,Y,Y
138069266,2,100,20,24/12/2025,0,,-25,Y,Y
138069292,2,100,20,24/12/2025,0,,-25,Y,Y
138070355,2,100,20,24/12/2025,0,,-25,Y,Y
138070367,2,100,20,24/12/2025,0,,-25,Y,Y
138084532,2,100,20,24/12/2025,0,,-25,Y,Y
138086372,2,100,20,24/12/2025,0,,-25,Y,Y
138107295,2,100,20,24/12/2025,0,,-25,Y,Y
138107395,2,100,20,24/12/2025,0,,-25,Y,Y
138109058,2,100,20,24/12/2025,0,,-25,Y,Y
138112395,2,100,20,24/12/2025,0,,-25,Y,Y
138112749,2,100,20,24/12/2025,0,,-25,Y,Y
138112900,2,100,20,24/12/2025,0,,-25,Y,Y
138112904,2,100,20,24/12/2025,0,,-25,Y,Y
138112989,2,100,20,24/12/2025,0,,-25,Y,Y
138112993,2,100,20,24/12/2025,0,,-25,Y,Y
138113025,2,100,20,24/12/2025,0,,-25,Y,Y
138113047,2,100,20,24/12/2025,0,,-25,Y,Y
138113053,2,100,20,24/12/2025,0,,-25,Y,Y
138113071,2,100,20,24/12/2025,0,,-25,Y,Y
138113076,2,100,20,24/12/2025,0,,-25,Y,Y
138113157,2,100,20,24/12/2025,0,,-25,Y,Y
138113165,2,100,20,24/12/2025,0,,-25,Y,Y
138113169,2,100,20,24/12/2025,0,,-25,Y,Y
138126720,2,100,20,24/12/2025,0,,-25,Y,Y
138126794,2,100,20,24/12/2025,0,,-25,Y,Y
138126980,2,100,20,24/12/2025,0,,-25,Y,Y
138154515,2,100,20,24/12/2025,0,,-25,Y,Y
138154926,2,100,20,24/12/2025,0,,-25,Y,Y
138154933,2,100,20,24/12/2025,0,,-25,Y,Y
138154937,2,100,20,24/12/2025,0,,-25,Y,Y
138154954,2,100,20,24/12/2025,0,,-25,Y,Y
138154983,2,100,20,24/12/2025,0,,-25,Y,Y
138155523,2,100,20,24/12/2025,0,,-25,Y,Y
138155525,2,100,20,24/12/2025,0,,-25,Y,Y
138156012,2,100,20,24/12/2025,0,,-25,Y,Y
138156353,2,100,20,24/12/2025,0,,-25,Y,Y
138157064,2,100,20,24/12/2025,0,,-25,Y,Y
138157669,2,100,20,24/12/2025,0,,-25,Y,Y
138170220,2,100,20,24/12/2025,0,,-25,Y,Y
138170371,2,100,20,24/12/2025,0,,-25,Y,Y
138170385,2,100,20,24/12/2025,0,,-25,Y,Y
138171000,2,100,20,24/12/2025,0,,-25,Y,Y
138171016,2,100,20,24/12/2025,0,,-25,Y,Y
138171226,2,100,20,24/12/2025,0,,-25,Y,Y
138171239,2,100,20,24/12/2025,0,,-25,Y,Y
138171241,2,100,20,24/12/2025,0,,-25,Y,Y
138171242,2,100,20,24/12/2025,0,,-25,Y,Y
138171798,2,100,20,24/12/2025,0,,-25,Y,Y
138171924,2,100,20,24/12/2025,0,,-25,Y,Y
138171927,2,100,20,24/12/2025,0,,-25,Y,Y
138172268,2,100,20,24/12/2025,0,,-25,Y,Y
138172596,2,100,20,24/12/2025,0,,-25,Y,Y
138172750,2,100,20,24/12/2025,0,,-25,Y,Y
138172767,2,100,20,24/12/2025,0,,-25,Y,Y
138172780,2,100,20,24/12/2025,0,,-25,Y,Y
138173197,2,100,20,24/12/2025,0,,-25,Y,Y
138173453,2,100,20,24/12/2025,0,,-25,Y,Y
138173755,2,100,20,24/12/2025,0,,-25,Y,Y
138173787,2,100,20,24/12/2025,0,,-25,Y,Y
138174444,2,100,20,24/12/2025,0,,-25,Y,Y
138174549,2,100,20,24/12/2025,0,,-25,Y,Y
138174561,2,100,20,24/12/2025,0,,-25,Y,Y
138174563,2,100,20,24/12/2025,0,,-25,Y,Y
138174575,2,100,20,24/12/2025,0,,-25,Y,Y
138187846,2,100,20,24/12/2025,0,,-25,Y,Y
138187951,2,100,20,24/12/2025,0,,-25,Y,Y
138188495,2,100,20,24/12/2025,0,,-25,Y,Y
138200934,2,100,20,24/12/2025,0,,-25,Y,Y
138201103,2,100,20,24/12/2025,0,,-25,Y,Y
138201729,2,100,20,24/12/2025,0,,-25,Y,Y
138201730,2,100,20,24/12/2025,0,,-25,Y,Y
138201731,2,100,20,24/12/2025,0,,-25,Y,Y
138202332,2,100,20,24/12/2025,0,,-25,Y,Y
138202746,2,100,20,24/12/2025,0,,-25,Y,Y
138203749,2,100,20,24/12/2025,0,,-25,Y,Y
138206073,2,100,20,24/12/2025,0,,-25,Y,Y
138206249,2,100,20,24/12/2025,0,,-25,Y,Y
138226324,2,100,20,24/12/2025,0,,-25,Y,Y
138226522,2,100,20,24/12/2025,0,,-25,Y,Y
138226532,2,100,20,24/12/2025,0,,-25,Y,Y
138227196,2,100,20,24/12/2025,0,,-25,Y,Y
138227200,2,100,20,24/12/2025,0,,-25,Y,Y
138227201,2,100,20,24/12/2025,0,,-25,Y,Y
138227214,2,100,20,24/12/2025,0,,-25,Y,Y
138227215,2,100,20,24/12/2025,0,,-25,Y,Y
138227752,2,100,20,24/12/2025,0,,-25,Y,Y
138236330,2,100,20,24/12/2025,0,,-25,Y,Y
138236620,2,100,20,24/12/2025,0,,-25,Y,Y
138236731,2,100,20,24/12/2025,0,,-25,Y,Y
138236774,2,100,20,24/12/2025,0,,-25,Y,Y
138236791,2,100,20,24/12/2025,0,,-25,Y,Y
138236795,2,100,20,24/12/2025,0,,-25,Y,Y
138239185,2,100,20,24/12/2025,0,,-25,Y,Y
138252062,2,100,20,24/12/2025,0,,-25,Y,Y
138252079,2,100,20,24/12/2025,0,,-25,Y,Y
138256390,2,100,20,24/12/2025,0,,-25,Y,Y
138256627,2,100,20,24/12/2025,0,,-25,Y,Y
138256647,2,100,20,24/12/2025,0,,-25,Y,Y
138269845,2,100,20,24/12/2025,0,,-25,Y,Y
138270137,2,100,20,24/12/2025,0,,-25,Y,Y
138270260,2,100,20,24/12/2025,0,,-25,Y,Y
138283292,2,100,20,24/12/2025,0,,-25,Y,Y
138293963,2,100,20,24/12/2025,0,,-25,Y,Y
138298132,2,100,20,24/12/2025,0,,-25,Y,Y
138298960,2,100,20,24/12/2025,0,,-25,Y,Y
138299200,2,100,20,24/12/2025,0,,-25,Y,Y
138299370,2,100,20,24/12/2025,0,,-25,Y,Y
138299388,2,100,20,24/12/2025,0,,-25,Y,Y
138300426,2,100,20,24/12/2025,0,,-25,Y,Y
138300531,2,100,20,24/12/2025,0,,-25,Y,Y
138320386,2,100,20,24/12/2025,0,,-25,Y,Y
138320388,2,100,20,24/12/2025,0,,-25,Y,Y
138320389,2,100,20,24/12/2025,0,,-25,Y,Y
138320937,2,100,20,24/12/2025,0,,-25,Y,Y
138321382,2,100,20,24/12/2025,0,,-25,Y,Y
138321718,2,100,20,24/12/2025,0,,-25,Y,Y
138321955,2,100,20,24/12/2025,0,,-25,Y,Y
138321960,2,100,20,24/12/2025,0,,-25,Y,Y
138321967,2,100,20,24/12/2025,0,,-25,Y,Y
138321972,2,100,20,24/12/2025,0,,-25,Y,Y
138321977,2,100,20,24/12/2025,0,,-25,Y,Y
138323049,2,100,20,24/12/2025,0,,-25,Y,Y
138323901,2,100,20,24/12/2025,0,,-25,Y,Y
138323910,2,100,20,24/12/2025,0,,-25,Y,Y
138323949,2,100,20,24/12/2025,0,,-25,Y,Y
138323953,2,100,20,24/12/2025,0,,-25,Y,Y
138323977,2,100,20,24/12/2025,0,,-25,Y,Y
138323983,2,100,20,24/12/2025,0,,-25,Y,Y
138323984,2,100,20,24/12/2025,0,,-25,Y,Y
138323992,2,100,20,24/12/2025,0,,-25,Y,Y
138324006,2,100,20,24/12/2025,0,,-25,Y,Y
138324018,2,100,20,24/12/2025,0,,-25,Y,Y
138324019,2,100,20,24/12/2025,0,,-25,Y,Y
138324021,2,100,20,24/12/2025,0,,-25,Y,Y
138324714,2,100,20,24/12/2025,0,,-25,Y,Y
138325272,2,100,20,24/12/2025,0,,-25,Y,Y
138325297,2,100,20,24/12/2025,0,,-25,Y,Y
138325298,2,100,20,24/12/2025,0,,-25,Y,Y
138328169,2,100,20,24/12/2025,0,,-25,Y,Y
138328441,2,100,20,24/12/2025,0,,-25,Y,Y
138328600,2,100,20,24/12/2025,0,,-25,Y,Y
138329117,2,100,20,24/12/2025,0,,-25,Y,Y
138329121,2,100,20,24/12/2025,0,,-25,Y,Y
138329131,2,100,20,24/12/2025,0,,-25,Y,Y
138340312,2,100,20,24/12/2025,0,,-25,Y,Y
138340329,2,100,20,24/12/2025,0,,-25,Y,Y
138340360,2,100,20,24/12/2025,0,,-25,Y,Y
138340376,2,100,20,24/12/2025,0,,-25,Y,Y
138340380,2,100,20,24/12/2025,0,,-25,Y,Y
138341114,2,100,20,24/12/2025,0,,-25,Y,Y
138342100,2,100,20,24/12/2025,0,,-25,Y,Y
138342106,2,100,20,24/12/2025,0,,-25,Y,Y
138342119,2,100,20,24/12/2025,0,,-25,Y,Y
138342174,2,100,20,24/12/2025,0,,-25,Y,Y
138343396,2,100,20,24/12/2025,0,,-25,Y,Y
138343712,2,100,20,24/12/2025,0,,-25,Y,Y
138343722,2,100,20,24/12/2025,0,,-25,Y,Y
