Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133920324,2,100,20,24/12/2025,0,,-25,Y,Y
133920365,2,100,20,24/12/2025,0,,-25,Y,Y
133920398,2,100,20,24/12/2025,0,,-25,Y,Y
133929816,2,100,20,24/12/2025,0,,-25,Y,Y
133929917,2,100,20,24/12/2025,0,,-25,Y,Y
133930173,2,100,20,24/12/2025,0,,-25,Y,Y
133930273,2,100,20,24/12/2025,0,,-25,Y,Y
133932898,2,100,20,24/12/2025,0,,-25,Y,Y
133935661,2,100,20,24/12/2025,0,,-25,Y,Y
133937958,2,100,20,24/12/2025,0,,-25,Y,Y
133938287,2,100,20,24/12/2025,0,,-25,Y,Y
133938360,2,100,20,24/12/2025,0,,-25,Y,Y
133938492,2,100,20,24/12/2025,0,,-25,Y,Y
133939020,2,100,20,24/12/2025,0,,-25,Y,Y
133939026,2,100,20,24/12/2025,0,,-25,Y,Y
133939042,2,100,20,24/12/2025,0,,-25,Y,Y
133939241,2,100,20,24/12/2025,0,,-25,Y,Y
133939291,2,100,20,24/12/2025,0,,-25,Y,Y
133939298,2,100,20,24/12/2025,0,,-25,Y,Y
133939318,2,100,20,24/12/2025,0,,-25,Y,Y
133939328,2,100,20,24/12/2025,0,,-25,Y,Y
133939330,2,100,20,24/12/2025,0,,-25,Y,Y
133940102,2,100,20,24/12/2025,0,,-25,Y,Y
133940106,2,100,20,24/12/2025,0,,-25,Y,Y
133940203,2,100,20,24/12/2025,0,,-25,Y,Y
133940214,2,100,20,24/12/2025,0,,-25,Y,Y
133940221,2,100,20,24/12/2025,0,,-25,Y,Y
133940225,2,100,20,24/12/2025,0,,-25,Y,Y
133940256,2,100,20,24/12/2025,0,,-25,Y,Y
133940605,2,100,20,24/12/2025,0,,-25,Y,Y
133947963,2,100,20,24/12/2025,0,,-25,Y,Y
133948642,2,100,20,24/12/2025,0,,-25,Y,Y
133948669,2,100,20,24/12/2025,0,,-25,Y,Y
133949488,2,100,20,24/12/2025,0,,-25,Y,Y
133949489,2,100,20,24/12/2025,0,,-25,Y,Y
133949490,2,100,20,24/12/2025,0,,-25,Y,Y
133950863,2,100,20,24/12/2025,0,,-25,Y,Y
133950874,2,100,20,24/12/2025,0,,-25,Y,Y
133950884,2,100,20,24/12/2025,0,,-25,Y,Y
133950914,2,100,20,24/12/2025,0,,-25,Y,Y
133952476,2,100,20,24/12/2025,0,,-25,Y,Y
133952484,2,100,20,24/12/2025,0,,-25,Y,Y
