Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136332690,2,100,20,24/12/2025,0,,-25,Y,Y
136332692,2,100,20,24/12/2025,0,,-25,Y,Y
136332699,2,100,20,24/12/2025,0,,-25,Y,Y
136333298,2,100,20,24/12/2025,0,,-25,Y,Y
136333616,2,100,20,24/12/2025,0,,-25,Y,Y
136333801,2,100,20,24/12/2025,0,,-25,Y,Y
136333806,2,100,20,24/12/2025,0,,-25,Y,Y
136334512,2,100,20,24/12/2025,0,,-25,Y,Y
136336609,2,100,20,24/12/2025,0,,-25,Y,Y
136337268,2,100,20,24/12/2025,0,,-25,Y,Y
136343005,2,100,20,24/12/2025,0,,-25,Y,Y
136352802,2,100,20,24/12/2025,0,,-25,Y,Y
136353309,2,100,20,24/12/2025,0,,-25,Y,Y
136353322,2,100,20,24/12/2025,0,,-25,Y,Y
136353326,2,100,20,24/12/2025,0,,-25,Y,Y
136354222,2,100,20,24/12/2025,0,,-25,Y,Y
136354234,2,100,20,24/12/2025,0,,-25,Y,Y
136354235,2,100,20,24/12/2025,0,,-25,Y,Y
136357873,2,100,20,24/12/2025,0,,-25,Y,Y
136358632,2,100,20,24/12/2025,0,,-25,Y,Y
136358791,2,100,20,24/12/2025,0,,-25,Y,Y
136359701,2,100,20,24/12/2025,0,,-25,Y,Y
136359731,2,100,20,24/12/2025,0,,-25,Y,Y
136360126,2,100,20,24/12/2025,0,,-25,Y,Y
136360133,2,100,20,24/12/2025,0,,-25,Y,Y
136362925,2,100,20,24/12/2025,0,,-25,Y,Y
136362935,2,100,20,24/12/2025,0,,-25,Y,Y
136363023,2,100,20,24/12/2025,0,,-25,Y,Y
136363071,2,100,20,24/12/2025,0,,-25,Y,Y
136363198,2,100,20,24/12/2025,0,,-25,Y,Y
136363678,2,100,20,24/12/2025,0,,-25,Y,Y
136398146,2,100,20,24/12/2025,0,,-25,Y,Y
136398457,2,100,20,24/12/2025,0,,-25,Y,Y
136398733,2,100,20,24/12/2025,0,,-25,Y,Y
136398738,2,100,20,24/12/2025,0,,-25,Y,Y
136398966,2,100,20,24/12/2025,0,,-25,Y,Y
136399500,2,100,20,24/12/2025,0,,-25,Y,Y
136399621,2,100,20,24/12/2025,0,,-25,Y,Y
136399623,2,100,20,24/12/2025,0,,-25,Y,Y
136399624,2,100,20,24/12/2025,0,,-25,Y,Y
136399655,2,100,20,24/12/2025,0,,-25,Y,Y
136399675,2,100,20,24/12/2025,0,,-25,Y,Y
136414426,2,100,20,24/12/2025,0,,-25,Y,Y
136423810,2,100,20,24/12/2025,0,,-25,Y,Y
136423813,2,100,20,24/12/2025,0,,-25,Y,Y
136423822,2,100,20,24/12/2025,0,,-25,Y,Y
136423852,2,100,20,24/12/2025,0,,-25,Y,Y
136423866,2,100,20,24/12/2025,0,,-25,Y,Y
136423872,2,100,20,24/12/2025,0,,-25,Y,Y
136423883,2,100,20,24/12/2025,0,,-25,Y,Y
136424511,2,100,20,24/12/2025,0,,-25,Y,Y
136424519,2,100,20,24/12/2025,0,,-25,Y,Y
136425234,2,100,20,24/12/2025,0,,-25,Y,Y
136425406,2,100,20,24/12/2025,0,,-25,Y,Y
136425791,2,100,20,24/12/2025,0,,-25,Y,Y
136425964,2,100,20,24/12/2025,0,,-25,Y,Y
136426163,2,100,20,24/12/2025,0,,-25,Y,Y
136426473,2,100,20,24/12/2025,0,,-25,Y,Y
136427846,2,100,20,24/12/2025,0,,-25,Y,Y
136437790,2,100,20,24/12/2025,0,,-25,Y,Y
136437795,2,100,20,24/12/2025,0,,-25,Y,Y
136437801,2,100,20,24/12/2025,0,,-25,Y,Y
136437806,2,100,20,24/12/2025,0,,-25,Y,Y
136437815,2,100,20,24/12/2025,0,,-25,Y,Y
136437818,2,100,20,24/12/2025,0,,-25,Y,Y
136437843,2,100,20,24/12/2025,0,,-25,Y,Y
136437870,2,100,20,24/12/2025,0,,-25,Y,Y
136437872,2,100,20,24/12/2025,0,,-25,Y,Y
136438547,2,100,20,24/12/2025,0,,-25,Y,Y
136439424,2,100,20,24/12/2025,0,,-25,Y,Y
136439663,2,100,20,24/12/2025,0,,-25,Y,Y
136440065,2,100,20,24/12/2025,0,,-25,Y,Y
136440070,2,100,20,24/12/2025,0,,-25,Y,Y
136440071,2,100,20,24/12/2025,0,,-25,Y,Y
136440073,2,100,20,24/12/2025,0,,-25,Y,Y
136440096,2,100,20,24/12/2025,0,,-25,Y,Y
136440098,2,100,20,24/12/2025,0,,-25,Y,Y
136440580,2,100,20,24/12/2025,0,,-25,Y,Y
136440605,2,100,20,24/12/2025,0,,-25,Y,Y
136440618,2,100,20,24/12/2025,0,,-25,Y,Y
136441796,2,100,20,24/12/2025,0,,-25,Y,Y
136442320,2,100,20,24/12/2025,0,,-25,Y,Y
136442407,2,100,20,24/12/2025,0,,-25,Y,Y
136442417,2,100,20,24/12/2025,0,,-25,Y,Y
136442423,2,100,20,24/12/2025,0,,-25,Y,Y
136442464,2,100,20,24/12/2025,0,,-25,Y,Y
136442488,2,100,20,24/12/2025,0,,-25,Y,Y
136442520,2,100,20,24/12/2025,0,,-25,Y,Y
136452735,2,100,20,24/12/2025,0,,-25,Y,Y
136452737,2,100,20,24/12/2025,0,,-25,Y,Y
136452825,2,100,20,24/12/2025,0,,-25,Y,Y
136452831,2,100,20,24/12/2025,0,,-25,Y,Y
136453516,2,100,20,24/12/2025,0,,-25,Y,Y
136453518,2,100,20,24/12/2025,0,,-25,Y,Y
136453520,2,100,20,24/12/2025,0,,-25,Y,Y
136453528,2,100,20,24/12/2025,0,,-25,Y,Y
136453536,2,100,20,24/12/2025,0,,-25,Y,Y
136457896,2,100,20,24/12/2025,0,,-25,Y,Y
136457907,2,100,20,24/12/2025,0,,-25,Y,Y
136457910,2,100,20,24/12/2025,0,,-25,Y,Y
136458527,2,100,20,24/12/2025,0,,-25,Y,Y
136458654,2,100,20,24/12/2025,0,,-25,Y,Y
136458665,2,100,20,24/12/2025,0,,-25,Y,Y
136458776,2,100,20,24/12/2025,0,,-25,Y,Y
136459066,2,100,20,24/12/2025,0,,-25,Y,Y
136459137,2,100,20,24/12/2025,0,,-25,Y,Y
136459156,2,100,20,24/12/2025,0,,-25,Y,Y
136459180,2,100,20,24/12/2025,0,,-25,Y,Y
136459896,2,100,20,24/12/2025,0,,-25,Y,Y
136459905,2,100,20,24/12/2025,0,,-25,Y,Y
136460757,2,100,20,24/12/2025,0,,-25,Y,Y
136472882,2,100,20,24/12/2025,0,,-25,Y,Y
136472899,2,100,20,24/12/2025,0,,-25,Y,Y
136472912,2,100,20,24/12/2025,0,,-25,Y,Y
136472918,2,100,20,24/12/2025,0,,-25,Y,Y
136474870,2,100,20,24/12/2025,0,,-25,Y,Y
136474875,2,100,20,24/12/2025,0,,-25,Y,Y
136475279,2,100,20,24/12/2025,0,,-25,Y,Y
136475283,2,100,20,24/12/2025,0,,-25,Y,Y
136518535,2,100,20,24/12/2025,0,,-25,Y,Y
136518547,2,100,20,24/12/2025,0,,-25,Y,Y
136528676,2,100,20,24/12/2025,0,,-25,Y,Y
136528678,2,100,20,24/12/2025,0,,-25,Y,Y
136528749,2,100,20,24/12/2025,0,,-25,Y,Y
136528754,2,100,20,24/12/2025,0,,-25,Y,Y
136528770,2,100,20,24/12/2025,0,,-25,Y,Y
136528783,2,100,20,24/12/2025,0,,-25,Y,Y
136528788,2,100,20,24/12/2025,0,,-25,Y,Y
136528792,2,100,20,24/12/2025,0,,-25,Y,Y
136528816,2,100,20,24/12/2025,0,,-25,Y,Y
136528825,2,100,20,24/12/2025,0,,-25,Y,Y
136530082,2,100,20,24/12/2025,0,,-25,Y,Y
136530086,2,100,20,24/12/2025,0,,-25,Y,Y
136530089,2,100,20,24/12/2025,0,,-25,Y,Y
136530694,2,100,20,24/12/2025,0,,-25,Y,Y
136530700,2,100,20,24/12/2025,0,,-25,Y,Y
136530736,2,100,20,24/12/2025,0,,-25,Y,Y
136533604,2,100,20,24/12/2025,0,,-25,Y,Y
136542807,2,100,20,24/12/2025,0,,-25,Y,Y
136542812,2,100,20,24/12/2025,0,,-25,Y,Y
136542816,2,100,20,24/12/2025,0,,-25,Y,Y
136542823,2,100,20,24/12/2025,0,,-25,Y,Y
136543172,2,100,20,24/12/2025,0,,-25,Y,Y
136543176,2,100,20,24/12/2025,0,,-25,Y,Y
136543441,2,100,20,24/12/2025,0,,-25,Y,Y
136543449,2,100,20,24/12/2025,0,,-25,Y,Y
136543662,2,100,20,24/12/2025,0,,-25,Y,Y
136543798,2,100,20,24/12/2025,0,,-25,Y,Y
136543862,2,100,20,24/12/2025,0,,-25,Y,Y
136544003,2,100,20,24/12/2025,0,,-25,Y,Y
136544977,2,100,20,24/12/2025,0,,-25,Y,Y
136545058,2,100,20,24/12/2025,0,,-25,Y,Y
136545167,2,100,20,24/12/2025,0,,-25,Y,Y
136545296,2,100,20,24/12/2025,0,,-25,Y,Y
136545305,2,100,20,24/12/2025,0,,-25,Y,Y
136545314,2,100,20,24/12/2025,0,,-25,Y,Y
136545573,2,100,20,24/12/2025,0,,-25,Y,Y
136545578,2,100,20,24/12/2025,0,,-25,Y,Y
136545604,2,100,20,24/12/2025,0,,-25,Y,Y
136545614,2,100,20,24/12/2025,0,,-25,Y,Y
136545621,2,100,20,24/12/2025,0,,-25,Y,Y
136545622,2,100,20,24/12/2025,0,,-25,Y,Y
136546113,2,100,20,24/12/2025,0,,-25,Y,Y
136546117,2,100,20,24/12/2025,0,,-25,Y,Y
136546125,2,100,20,24/12/2025,0,,-25,Y,Y
136546128,2,100,20,24/12/2025,0,,-25,Y,Y
136546163,2,100,20,24/12/2025,0,,-25,Y,Y
136546669,2,100,20,24/12/2025,0,,-25,Y,Y
136546692,2,100,20,24/12/2025,0,,-25,Y,Y
136546700,2,100,20,24/12/2025,0,,-25,Y,Y
136546706,2,100,20,24/12/2025,0,,-25,Y,Y
136547869,2,100,20,24/12/2025,0,,-25,Y,Y
136547894,2,100,20,24/12/2025,0,,-25,Y,Y
136548390,2,100,20,24/12/2025,0,,-25,Y,Y
136548401,2,100,20,24/12/2025,0,,-25,Y,Y
136548547,2,100,20,24/12/2025,0,,-25,Y,Y
136548555,2,100,20,24/12/2025,0,,-25,Y,Y
136548891,2,100,20,24/12/2025,0,,-25,Y,Y
136558181,2,100,20,24/12/2025,0,,-25,Y,Y
136558184,2,100,20,24/12/2025,0,,-25,Y,Y
136558192,2,100,20,24/12/2025,0,,-25,Y,Y
136558477,2,100,20,24/12/2025,0,,-25,Y,Y
136558481,2,100,20,24/12/2025,0,,-25,Y,Y
136559719,2,100,20,24/12/2025,0,,-25,Y,Y
136559827,2,100,20,24/12/2025,0,,-25,Y,Y
136559975,2,100,20,24/12/2025,0,,-25,Y,Y
136559983,2,100,20,24/12/2025,0,,-25,Y,Y
136559999,2,100,20,24/12/2025,0,,-25,Y,Y
136560035,2,100,20,24/12/2025,0,,-25,Y,Y
136560037,2,100,20,24/12/2025,0,,-25,Y,Y
136560038,2,100,20,24/12/2025,0,,-25,Y,Y
136560890,2,100,20,24/12/2025,0,,-25,Y,Y
136561113,2,100,20,24/12/2025,0,,-25,Y,Y
136561125,2,100,20,24/12/2025,0,,-25,Y,Y
136561135,2,100,20,24/12/2025,0,,-25,Y,Y
136561570,2,100,20,24/12/2025,0,,-25,Y,Y
136562203,2,100,20,24/12/2025,0,,-25,Y,Y
136562244,2,100,20,24/12/2025,0,,-25,Y,Y
136562259,2,100,20,24/12/2025,0,,-25,Y,Y
136562268,2,100,20,24/12/2025,0,,-25,Y,Y
136562283,2,100,20,24/12/2025,0,,-25,Y,Y
136564305,2,100,20,24/12/2025,0,,-25,Y,Y
136564308,2,100,20,24/12/2025,0,,-25,Y,Y
136564334,2,100,20,24/12/2025,0,,-25,Y,Y
136565057,2,100,20,24/12/2025,0,,-25,Y,Y
136565078,2,100,20,24/12/2025,0,,-25,Y,Y
136565081,2,100,20,24/12/2025,0,,-25,Y,Y
136565096,2,100,20,24/12/2025,0,,-25,Y,Y
136565381,2,100,20,24/12/2025,0,,-25,Y,Y
136565408,2,100,20,24/12/2025,0,,-25,Y,Y
136582816,2,100,20,24/12/2025,0,,-25,Y,Y
136582819,2,100,20,24/12/2025,0,,-25,Y,Y
136582841,2,100,20,24/12/2025,0,,-25,Y,Y
136582858,2,100,20,24/12/2025,0,,-25,Y,Y
136582865,2,100,20,24/12/2025,0,,-25,Y,Y
136583475,2,100,20,24/12/2025,0,,-25,Y,Y
136583514,2,100,20,24/12/2025,0,,-25,Y,Y
136584379,2,100,20,24/12/2025,0,,-25,Y,Y
136584391,2,100,20,24/12/2025,0,,-25,Y,Y
136584392,2,100,20,24/12/2025,0,,-25,Y,Y
136584597,2,100,20,24/12/2025,0,,-25,Y,Y
136584599,2,100,20,24/12/2025,0,,-25,Y,Y
136584618,2,100,20,24/12/2025,0,,-25,Y,Y
136584658,2,100,20,24/12/2025,0,,-25,Y,Y
136585525,2,100,20,24/12/2025,0,,-25,Y,Y
136585848,2,100,20,24/12/2025,0,,-25,Y,Y
136585849,2,100,20,24/12/2025,0,,-25,Y,Y
136585865,2,100,20,24/12/2025,0,,-25,Y,Y
136585895,2,100,20,24/12/2025,0,,-25,Y,Y
136585910,2,100,20,24/12/2025,0,,-25,Y,Y
136586442,2,100,20,24/12/2025,0,,-25,Y,Y
136586445,2,100,20,24/12/2025,0,,-25,Y,Y
136586579,2,100,20,24/12/2025,0,,-25,Y,Y
136586593,2,100,20,24/12/2025,0,,-25,Y,Y
136586627,2,100,20,24/12/2025,0,,-25,Y,Y
136586631,2,100,20,24/12/2025,0,,-25,Y,Y
136588323,2,100,20,24/12/2025,0,,-25,Y,Y
136588360,2,100,20,24/12/2025,0,,-25,Y,Y
136588372,2,100,20,24/12/2025,0,,-25,Y,Y
136588382,2,100,20,24/12/2025,0,,-25,Y,Y
136588397,2,100,20,24/12/2025,0,,-25,Y,Y
136588399,2,100,20,24/12/2025,0,,-25,Y,Y
136588413,2,100,20,24/12/2025,0,,-25,Y,Y
136588419,2,100,20,24/12/2025,0,,-25,Y,Y
136588420,2,100,20,24/12/2025,0,,-25,Y,Y
136588423,2,100,20,24/12/2025,0,,-25,Y,Y
136588454,2,100,20,24/12/2025,0,,-25,Y,Y
136589724,2,100,20,24/12/2025,0,,-25,Y,Y
136589726,2,100,20,24/12/2025,0,,-25,Y,Y
136589743,2,100,20,24/12/2025,0,,-25,Y,Y
136589767,2,100,20,24/12/2025,0,,-25,Y,Y
136590421,2,100,20,24/12/2025,0,,-25,Y,Y
136590429,2,100,20,24/12/2025,0,,-25,Y,Y
136590451,2,100,20,24/12/2025,0,,-25,Y,Y
136590462,2,100,20,24/12/2025,0,,-25,Y,Y
136591011,2,100,20,24/12/2025,0,,-25,Y,Y
136591014,2,100,20,24/12/2025,0,,-25,Y,Y
136591146,2,100,20,24/12/2025,0,,-25,Y,Y
136591149,2,100,20,24/12/2025,0,,-25,Y,Y
136591151,2,100,20,24/12/2025,0,,-25,Y,Y
136591893,2,100,20,24/12/2025,0,,-25,Y,Y
136591913,2,100,20,24/12/2025,0,,-25,Y,Y
136591917,2,100,20,24/12/2025,0,,-25,Y,Y
136592253,2,100,20,24/12/2025,0,,-25,Y,Y
136592262,2,100,20,24/12/2025,0,,-25,Y,Y
136592269,2,100,20,24/12/2025,0,,-25,Y,Y
136598018,2,100,20,24/12/2025,0,,-25,Y,Y
136598028,2,100,20,24/12/2025,0,,-25,Y,Y
136598037,2,100,20,24/12/2025,0,,-25,Y,Y
136598388,2,100,20,24/12/2025,0,,-25,Y,Y
136598575,2,100,20,24/12/2025,0,,-25,Y,Y
136598580,2,100,20,24/12/2025,0,,-25,Y,Y
136598590,2,100,20,24/12/2025,0,,-25,Y,Y
136598595,2,100,20,24/12/2025,0,,-25,Y,Y
136599065,2,100,20,24/12/2025,0,,-25,Y,Y
136599559,2,100,20,24/12/2025,0,,-25,Y,Y
136600388,2,100,20,24/12/2025,0,,-25,Y,Y
136600402,2,100,20,24/12/2025,0,,-25,Y,Y
136613568,2,100,20,24/12/2025,0,,-25,Y,Y
136624272,2,100,20,24/12/2025,0,,-25,Y,Y
136624283,2,100,20,24/12/2025,0,,-25,Y,Y
136624334,2,100,20,24/12/2025,0,,-25,Y,Y
136625544,2,100,20,24/12/2025,0,,-25,Y,Y
136625622,2,100,20,24/12/2025,0,,-25,Y,Y
136625694,2,100,20,24/12/2025,0,,-25,Y,Y
136635079,2,100,20,24/12/2025,0,,-25,Y,Y
136635081,2,100,20,24/12/2025,0,,-25,Y,Y
136638390,2,100,20,24/12/2025,0,,-25,Y,Y
136638418,2,100,20,24/12/2025,0,,-25,Y,Y
136638646,2,100,20,24/12/2025,0,,-25,Y,Y
136638734,2,100,20,24/12/2025,0,,-25,Y,Y
136639242,2,100,20,24/12/2025,0,,-25,Y,Y
136639269,2,100,20,24/12/2025,0,,-25,Y,Y
136639303,2,100,20,24/12/2025,0,,-25,Y,Y
136648358,2,100,20,24/12/2025,0,,-25,Y,Y
136648374,2,100,20,24/12/2025,0,,-25,Y,Y
136648619,2,100,20,24/12/2025,0,,-25,Y,Y
136648631,2,100,20,24/12/2025,0,,-25,Y,Y
136648632,2,100,20,24/12/2025,0,,-25,Y,Y
136648788,2,100,20,24/12/2025,0,,-25,Y,Y
136649064,2,100,20,24/12/2025,0,,-25,Y,Y
136649357,2,100,20,24/12/2025,0,,-25,Y,Y
136649380,2,100,20,24/12/2025,0,,-25,Y,Y
136649393,2,100,20,24/12/2025,0,,-25,Y,Y
136649409,2,100,20,24/12/2025,0,,-25,Y,Y
136649422,2,100,20,24/12/2025,0,,-25,Y,Y
136649549,2,100,20,24/12/2025,0,,-25,Y,Y
136649575,2,100,20,24/12/2025,0,,-25,Y,Y
136649576,2,100,20,24/12/2025,0,,-25,Y,Y
136649610,2,100,20,24/12/2025,0,,-25,Y,Y
136649613,2,100,20,24/12/2025,0,,-25,Y,Y
136649628,2,100,20,24/12/2025,0,,-25,Y,Y
136653571,2,100,20,24/12/2025,0,,-25,Y,Y
136653791,2,100,20,24/12/2025,0,,-25,Y,Y
136653834,2,100,20,24/12/2025,0,,-25,Y,Y
136653849,2,100,20,24/12/2025,0,,-25,Y,Y
136653850,2,100,20,24/12/2025,0,,-25,Y,Y
136654663,2,100,20,24/12/2025,0,,-25,Y,Y
136654675,2,100,20,24/12/2025,0,,-25,Y,Y
136659466,2,100,20,24/12/2025,0,,-25,Y,Y
136659469,2,100,20,24/12/2025,0,,-25,Y,Y
136659524,2,100,20,24/12/2025,0,,-25,Y,Y
136669170,2,100,20,24/12/2025,0,,-25,Y,Y
136669182,2,100,20,24/12/2025,0,,-25,Y,Y
136669184,2,100,20,24/12/2025,0,,-25,Y,Y
136669186,2,100,20,24/12/2025,0,,-25,Y,Y
136669188,2,100,20,24/12/2025,0,,-25,Y,Y
136669207,2,100,20,24/12/2025,0,,-25,Y,Y
136669221,2,100,20,24/12/2025,0,,-25,Y,Y
136669236,2,100,20,24/12/2025,0,,-25,Y,Y
136669240,2,100,20,24/12/2025,0,,-25,Y,Y
136669241,2,100,20,24/12/2025,0,,-25,Y,Y
136669268,2,100,20,24/12/2025,0,,-25,Y,Y
136669270,2,100,20,24/12/2025,0,,-25,Y,Y
136669278,2,100,20,24/12/2025,0,,-25,Y,Y
136669286,2,100,20,24/12/2025,0,,-25,Y,Y
136669889,2,100,20,24/12/2025,0,,-25,Y,Y
136669893,2,100,20,24/12/2025,0,,-25,Y,Y
136670426,2,100,20,24/12/2025,0,,-25,Y,Y
136670428,2,100,20,24/12/2025,0,,-25,Y,Y
136670476,2,100,20,24/12/2025,0,,-25,Y,Y
136673441,2,100,20,24/12/2025,0,,-25,Y,Y
136674174,2,100,20,24/12/2025,0,,-25,Y,Y
136674376,2,100,20,24/12/2025,0,,-25,Y,Y
136675154,2,100,20,24/12/2025,0,,-25,Y,Y
136675323,2,100,20,24/12/2025,0,,-25,Y,Y
136675496,2,100,20,24/12/2025,0,,-25,Y,Y
136676334,2,100,20,24/12/2025,0,,-25,Y,Y
136676520,2,100,20,24/12/2025,0,,-25,Y,Y
136676908,2,100,20,24/12/2025,0,,-25,Y,Y
136678439,2,100,20,24/12/2025,0,,-25,Y,Y
136678454,2,100,20,24/12/2025,0,,-25,Y,Y
136678461,2,100,20,24/12/2025,0,,-25,Y,Y
136678469,2,100,20,24/12/2025,0,,-25,Y,Y
136678534,2,100,20,24/12/2025,0,,-25,Y,Y
136678546,2,100,20,24/12/2025,0,,-25,Y,Y
136678571,2,100,20,24/12/2025,0,,-25,Y,Y
136678645,2,100,20,24/12/2025,0,,-25,Y,Y
136678649,2,100,20,24/12/2025,0,,-25,Y,Y
136678733,2,100,20,24/12/2025,0,,-25,Y,Y
136678818,2,100,20,24/12/2025,0,,-25,Y,Y
136678999,2,100,20,24/12/2025,0,,-25,Y,Y
136679008,2,100,20,24/12/2025,0,,-25,Y,Y
136679047,2,100,20,24/12/2025,0,,-25,Y,Y
136679051,2,100,20,24/12/2025,0,,-25,Y,Y
136679063,2,100,20,24/12/2025,0,,-25,Y,Y
136679087,2,100,20,24/12/2025,0,,-25,Y,Y
136679093,2,100,20,24/12/2025,0,,-25,Y,Y
136679131,2,100,20,24/12/2025,0,,-25,Y,Y
136679141,2,100,20,24/12/2025,0,,-25,Y,Y
136679226,2,100,20,24/12/2025,0,,-25,Y,Y
136679271,2,100,20,24/12/2025,0,,-25,Y,Y
136679285,2,100,20,24/12/2025,0,,-25,Y,Y
136679352,2,100,20,24/12/2025,0,,-25,Y,Y
136679378,2,100,20,24/12/2025,0,,-25,Y,Y
136679412,2,100,20,24/12/2025,0,,-25,Y,Y
136679487,2,100,20,24/12/2025,0,,-25,Y,Y
136679490,2,100,20,24/12/2025,0,,-25,Y,Y
136679511,2,100,20,24/12/2025,0,,-25,Y,Y
136679742,2,100,20,24/12/2025,0,,-25,Y,Y
136679746,2,100,20,24/12/2025,0,,-25,Y,Y
136679754,2,100,20,24/12/2025,0,,-25,Y,Y
136679967,2,100,20,24/12/2025,0,,-25,Y,Y
136679991,2,100,20,24/12/2025,0,,-25,Y,Y
136680006,2,100,20,24/12/2025,0,,-25,Y,Y
136680090,2,100,20,24/12/2025,0,,-25,Y,Y
136680110,2,100,20,24/12/2025,0,,-25,Y,Y
136680274,2,100,20,24/12/2025,0,,-25,Y,Y
136690241,2,100,20,24/12/2025,0,,-25,Y,Y
136690258,2,100,20,24/12/2025,0,,-25,Y,Y
136690841,2,100,20,24/12/2025,0,,-25,Y,Y
136690847,2,100,20,24/12/2025,0,,-25,Y,Y
136690848,2,100,20,24/12/2025,0,,-25,Y,Y
136690853,2,100,20,24/12/2025,0,,-25,Y,Y
136690867,2,100,20,24/12/2025,0,,-25,Y,Y
136691202,2,100,20,24/12/2025,0,,-25,Y,Y
136691439,2,100,20,24/12/2025,0,,-25,Y,Y
136691460,2,100,20,24/12/2025,0,,-25,Y,Y
136691539,2,100,20,24/12/2025,0,,-25,Y,Y
136691736,2,100,20,24/12/2025,0,,-25,Y,Y
136692087,2,100,20,24/12/2025,0,,-25,Y,Y
136692092,2,100,20,24/12/2025,0,,-25,Y,Y
136692104,2,100,20,24/12/2025,0,,-25,Y,Y
136693689,2,100,20,24/12/2025,0,,-25,Y,Y
136693762,2,100,20,24/12/2025,0,,-25,Y,Y
136698493,2,100,20,24/12/2025,0,,-25,Y,Y
136698503,2,100,20,24/12/2025,0,,-25,Y,Y
136698506,2,100,20,24/12/2025,0,,-25,Y,Y
136698816,2,100,20,24/12/2025,0,,-25,Y,Y
136703419,2,100,20,24/12/2025,0,,-25,Y,Y
136703432,2,100,20,24/12/2025,0,,-25,Y,Y
136703444,2,100,20,24/12/2025,0,,-25,Y,Y
136703937,2,100,20,24/12/2025,0,,-25,Y,Y
136704206,2,100,20,24/12/2025,0,,-25,Y,Y
136704258,2,100,20,24/12/2025,0,,-25,Y,Y
136704264,2,100,20,24/12/2025,0,,-25,Y,Y
136704356,2,100,20,24/12/2025,0,,-25,Y,Y
136704424,2,100,20,24/12/2025,0,,-25,Y,Y
136704426,2,100,20,24/12/2025,0,,-25,Y,Y
136704436,2,100,20,24/12/2025,0,,-25,Y,Y
136704643,2,100,20,24/12/2025,0,,-25,Y,Y
136704737,2,100,20,24/12/2025,0,,-25,Y,Y
136704855,2,100,20,24/12/2025,0,,-25,Y,Y
136704992,2,100,20,24/12/2025,0,,-25,Y,Y
136705206,2,100,20,24/12/2025,0,,-25,Y,Y
136705306,2,100,20,24/12/2025,0,,-25,Y,Y
136705316,2,100,20,24/12/2025,0,,-25,Y,Y
136705382,2,100,20,24/12/2025,0,,-25,Y,Y
136705517,2,100,20,24/12/2025,0,,-25,Y,Y
136705622,2,100,20,24/12/2025,0,,-25,Y,Y
136705713,2,100,20,24/12/2025,0,,-25,Y,Y
136705715,2,100,20,24/12/2025,0,,-25,Y,Y
136717796,2,100,20,24/12/2025,0,,-25,Y,Y
136717837,2,100,20,24/12/2025,0,,-25,Y,Y
136717862,2,100,20,24/12/2025,0,,-25,Y,Y
136717863,2,100,20,24/12/2025,0,,-25,Y,Y
136717881,2,100,20,24/12/2025,0,,-25,Y,Y
136717885,2,100,20,24/12/2025,0,,-25,Y,Y
136717887,2,100,20,24/12/2025,0,,-25,Y,Y
136717894,2,100,20,24/12/2025,0,,-25,Y,Y
136717896,2,100,20,24/12/2025,0,,-25,Y,Y
136717905,2,100,20,24/12/2025,0,,-25,Y,Y
136718749,2,100,20,24/12/2025,0,,-25,Y,Y
136718788,2,100,20,24/12/2025,0,,-25,Y,Y
136718805,2,100,20,24/12/2025,0,,-25,Y,Y
136718945,2,100,20,24/12/2025,0,,-25,Y,Y
136718999,2,100,20,24/12/2025,0,,-25,Y,Y
136719009,2,100,20,24/12/2025,0,,-25,Y,Y
136719015,2,100,20,24/12/2025,0,,-25,Y,Y
136719016,2,100,20,24/12/2025,0,,-25,Y,Y
136719043,2,100,20,24/12/2025,0,,-25,Y,Y
136719047,2,100,20,24/12/2025,0,,-25,Y,Y
136719064,2,100,20,24/12/2025,0,,-25,Y,Y
136719065,2,100,20,24/12/2025,0,,-25,Y,Y
136720435,2,100,20,24/12/2025,0,,-25,Y,Y
136720508,2,100,20,24/12/2025,0,,-25,Y,Y
136720561,2,100,20,24/12/2025,0,,-25,Y,Y
136720564,2,100,20,24/12/2025,0,,-25,Y,Y
136720565,2,100,20,24/12/2025,0,,-25,Y,Y
136720808,2,100,20,24/12/2025,0,,-25,Y,Y
136720817,2,100,20,24/12/2025,0,,-25,Y,Y
136720971,2,100,20,24/12/2025,0,,-25,Y,Y
136721109,2,100,20,24/12/2025,0,,-25,Y,Y
136724466,2,100,20,24/12/2025,0,,-25,Y,Y
136724474,2,100,20,24/12/2025,0,,-25,Y,Y
136728855,2,100,20,24/12/2025,0,,-25,Y,Y
136729048,2,100,20,24/12/2025,0,,-25,Y,Y
136743365,2,100,20,24/12/2025,0,,-25,Y,Y
136743377,2,100,20,24/12/2025,0,,-25,Y,Y
136743748,2,100,20,24/12/2025,0,,-25,Y,Y
136744165,2,100,20,24/12/2025,0,,-25,Y,Y
136745044,2,100,20,24/12/2025,0,,-25,Y,Y
136745051,2,100,20,24/12/2025,0,,-25,Y,Y
136745535,2,100,20,24/12/2025,0,,-25,Y,Y
136746077,2,100,20,24/12/2025,0,,-25,Y,Y
136746195,2,100,20,24/12/2025,0,,-25,Y,Y
136746865,2,100,20,24/12/2025,0,,-25,Y,Y
136748469,2,100,20,24/12/2025,0,,-25,Y,Y
136753496,2,100,20,24/12/2025,0,,-25,Y,Y
136811353,2,100,20,24/12/2025,0,,-25,Y,Y
