Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119875929,2,100,20,24/12/2025,0,,-25,Y,Y
119876411,2,100,20,24/12/2025,0,,-25,Y,Y
119876427,2,100,20,24/12/2025,0,,-25,Y,Y
119876435,2,100,20,24/12/2025,0,,-25,Y,Y
119876438,2,100,20,24/12/2025,0,,-25,Y,Y
119876621,2,100,20,24/12/2025,0,,-25,Y,Y
119876666,2,100,20,24/12/2025,0,,-25,Y,Y
119884076,2,100,20,24/12/2025,0,,-25,Y,Y
119884379,2,100,20,24/12/2025,0,,-25,Y,Y
119884583,2,100,20,24/12/2025,0,,-25,Y,Y
119894824,2,100,20,24/12/2025,0,,-25,Y,Y
119896154,2,100,20,24/12/2025,0,,-25,Y,Y
119896359,2,100,20,24/12/2025,0,,-25,Y,Y
119896494,2,100,20,24/12/2025,0,,-25,Y,Y
119896512,2,100,20,24/12/2025,0,,-25,Y,Y
119896513,2,100,20,24/12/2025,0,,-25,Y,Y
119896955,2,100,20,24/12/2025,0,,-25,Y,Y
119903396,2,100,20,24/12/2025,0,,-25,Y,Y
119903472,2,100,20,24/12/2025,0,,-25,Y,Y
119904290,2,100,20,24/12/2025,0,,-25,Y,Y
119904441,2,100,20,24/12/2025,0,,-25,Y,Y
119904532,2,100,20,24/12/2025,0,,-25,Y,Y
119905639,2,100,20,24/12/2025,0,,-25,Y,Y
119906077,2,100,20,24/12/2025,0,,-25,Y,Y
119920282,2,100,20,24/12/2025,0,,-25,Y,Y
119920289,2,100,20,24/12/2025,0,,-25,Y,Y
119920297,2,100,20,24/12/2025,0,,-25,Y,Y
119925654,2,100,20,24/12/2025,0,,-25,Y,Y
119925723,2,100,20,24/12/2025,0,,-25,Y,Y
119925724,2,100,20,24/12/2025,0,,-25,Y,Y
119925725,2,100,20,24/12/2025,0,,-25,Y,Y
119928605,2,100,20,24/12/2025,0,,-25,Y,Y
119933364,2,100,20,24/12/2025,0,,-25,Y,Y
119943510,2,100,20,24/12/2025,0,,-25,Y,Y
119943515,2,100,20,24/12/2025,0,,-25,Y,Y
119943521,2,100,20,24/12/2025,0,,-25,Y,Y
119944089,2,100,20,24/12/2025,0,,-25,Y,Y
119944145,2,100,20,24/12/2025,0,,-25,Y,Y
119944151,2,100,20,24/12/2025,0,,-25,Y,Y
119944170,2,100,20,24/12/2025,0,,-25,Y,Y
119944172,2,100,20,24/12/2025,0,,-25,Y,Y
119944177,2,100,20,24/12/2025,0,,-25,Y,Y
119944183,2,100,20,24/12/2025,0,,-25,Y,Y
119944192,2,100,20,24/12/2025,0,,-25,Y,Y
119948382,2,100,20,24/12/2025,0,,-25,Y,Y
119948633,2,100,20,24/12/2025,0,,-25,Y,Y
119948863,2,100,20,24/12/2025,0,,-25,Y,Y
119948873,2,100,20,24/12/2025,0,,-25,Y,Y
119949109,2,100,20,24/12/2025,0,,-25,Y,Y
119949116,2,100,20,24/12/2025,0,,-25,Y,Y
119949128,2,100,20,24/12/2025,0,,-25,Y,Y
119950107,2,100,20,24/12/2025,0,,-25,Y,Y
119950517,2,100,20,24/12/2025,0,,-25,Y,Y
119953348,2,100,20,24/12/2025,0,,-25,Y,Y
119955847,2,100,20,24/12/2025,0,,-25,Y,Y
119955930,2,100,20,24/12/2025,0,,-25,Y,Y
119955936,2,100,20,24/12/2025,0,,-25,Y,Y
119955939,2,100,20,24/12/2025,0,,-25,Y,Y
119955970,2,100,20,24/12/2025,0,,-25,Y,Y
119964552,2,100,20,24/12/2025,0,,-25,Y,Y
119964654,2,100,20,24/12/2025,0,,-25,Y,Y
119964760,2,100,20,24/12/2025,0,,-25,Y,Y
119965089,2,100,20,24/12/2025,0,,-25,Y,Y
119967277,2,100,20,24/12/2025,0,,-25,Y,Y
119969928,2,100,20,24/12/2025,0,,-25,Y,Y
119972859,2,100,20,24/12/2025,0,,-25,Y,Y
119983491,2,100,20,24/12/2025,0,,-25,Y,Y
119988720,2,100,20,24/12/2025,0,,-25,Y,Y
119989162,2,100,20,24/12/2025,0,,-25,Y,Y
119989553,2,100,20,24/12/2025,0,,-25,Y,Y
119991764,2,100,20,24/12/2025,0,,-25,Y,Y
119992334,2,100,20,24/12/2025,0,,-25,Y,Y
119992362,2,100,20,24/12/2025,0,,-25,Y,Y
119992372,2,100,20,24/12/2025,0,,-25,Y,Y
119992863,2,100,20,24/12/2025,0,,-25,Y,Y
119993584,2,100,20,24/12/2025,0,,-25,Y,Y
119994019,2,100,20,24/12/2025,0,,-25,Y,Y
119994023,2,100,20,24/12/2025,0,,-25,Y,Y
119994033,2,100,20,24/12/2025,0,,-25,Y,Y
119994053,2,100,20,24/12/2025,0,,-25,Y,Y
120000001,2,100,20,24/12/2025,0,,-25,Y,Y
120000714,2,100,20,24/12/2025,0,,-25,Y,Y
120003102,2,100,20,24/12/2025,0,,-25,Y,Y
120003334,2,100,20,24/12/2025,0,,-25,Y,Y
120003341,2,100,20,24/12/2025,0,,-25,Y,Y
120003895,2,100,20,24/12/2025,0,,-25,Y,Y
120004483,2,100,20,24/12/2025,0,,-25,Y,Y
120046142,2,100,20,24/12/2025,0,,-25,Y,Y
120046147,2,100,20,24/12/2025,0,,-25,Y,Y
120046157,2,100,20,24/12/2025,0,,-25,Y,Y
120048733,2,100,20,24/12/2025,0,,-25,Y,Y
120048752,2,100,20,24/12/2025,0,,-25,Y,Y
120051721,2,100,20,24/12/2025,0,,-25,Y,Y
120051733,2,100,20,24/12/2025,0,,-25,Y,Y
120059412,2,100,20,24/12/2025,0,,-25,Y,Y
120059708,2,100,20,24/12/2025,0,,-25,Y,Y
120063499,2,100,20,24/12/2025,0,,-25,Y,Y
120063583,2,100,20,24/12/2025,0,,-25,Y,Y
120063588,2,100,20,24/12/2025,0,,-25,Y,Y
120069297,2,100,20,24/12/2025,0,,-25,Y,Y
120069310,2,100,20,24/12/2025,0,,-25,Y,Y
120069320,2,100,20,24/12/2025,0,,-25,Y,Y
120069327,2,100,20,24/12/2025,0,,-25,Y,Y
120069337,2,100,20,24/12/2025,0,,-25,Y,Y
120069646,2,100,20,24/12/2025,0,,-25,Y,Y
120069648,2,100,20,24/12/2025,0,,-25,Y,Y
120173365,2,100,20,24/12/2025,0,,-25,Y,Y
120178531,2,100,20,24/12/2025,0,,-25,Y,Y
120178620,2,100,20,24/12/2025,0,,-25,Y,Y
120178623,2,100,20,24/12/2025,0,,-25,Y,Y
120179455,2,100,20,24/12/2025,0,,-25,Y,Y
120203924,2,100,20,24/12/2025,0,,-25,Y,Y
120204112,2,100,20,24/12/2025,0,,-25,Y,Y
120228948,2,100,20,24/12/2025,0,,-25,Y,Y
120283352,2,100,20,24/12/2025,0,,-25,Y,Y
120283355,2,100,20,24/12/2025,0,,-25,Y,Y
120283358,2,100,20,24/12/2025,0,,-25,Y,Y
120288457,2,100,20,24/12/2025,0,,-25,Y,Y
120288466,2,100,20,24/12/2025,0,,-25,Y,Y
120288478,2,100,20,24/12/2025,0,,-25,Y,Y
120288488,2,100,20,24/12/2025,0,,-25,Y,Y
120353496,2,100,20,24/12/2025,0,,-25,Y,Y
120353500,2,100,20,24/12/2025,0,,-25,Y,Y
120353504,2,100,20,24/12/2025,0,,-25,Y,Y
120353505,2,100,20,24/12/2025,0,,-25,Y,Y
120353515,2,100,20,24/12/2025,0,,-25,Y,Y
120353526,2,100,20,24/12/2025,0,,-25,Y,Y
120358350,2,100,20,24/12/2025,0,,-25,Y,Y
120363365,2,100,20,24/12/2025,0,,-25,Y,Y
120428343,2,100,20,24/12/2025,0,,-25,Y,Y
120468526,2,100,20,24/12/2025,0,,-25,Y,Y
120469061,2,100,20,24/12/2025,0,,-25,Y,Y
120479475,2,100,20,24/12/2025,0,,-25,Y,Y
120479479,2,100,20,24/12/2025,0,,-25,Y,Y
120482156,2,100,20,24/12/2025,0,,-25,Y,Y
120482157,2,100,20,24/12/2025,0,,-25,Y,Y
120482158,2,100,20,24/12/2025,0,,-25,Y,Y
120482162,2,100,20,24/12/2025,0,,-25,Y,Y
120483075,2,100,20,24/12/2025,0,,-25,Y,Y
120483078,2,100,20,24/12/2025,0,,-25,Y,Y
120483086,2,100,20,24/12/2025,0,,-25,Y,Y
120483093,2,100,20,24/12/2025,0,,-25,Y,Y
120484776,2,100,20,24/12/2025,0,,-25,Y,Y
120484841,2,100,20,24/12/2025,0,,-25,Y,Y
120484858,2,100,20,24/12/2025,0,,-25,Y,Y
120485528,2,100,20,24/12/2025,0,,-25,Y,Y
120494102,2,100,20,24/12/2025,0,,-25,Y,Y
120494104,2,100,20,24/12/2025,0,,-25,Y,Y
120495434,2,100,20,24/12/2025,0,,-25,Y,Y
120495436,2,100,20,24/12/2025,0,,-25,Y,Y
120498010,2,100,20,24/12/2025,0,,-25,Y,Y
120498045,2,100,20,24/12/2025,0,,-25,Y,Y
120498052,2,100,20,24/12/2025,0,,-25,Y,Y
120499187,2,100,20,24/12/2025,0,,-25,Y,Y
120499191,2,100,20,24/12/2025,0,,-25,Y,Y
120499783,2,100,20,24/12/2025,0,,-25,Y,Y
120503203,2,100,20,24/12/2025,0,,-25,Y,Y
120503211,2,100,20,24/12/2025,0,,-25,Y,Y
120503773,2,100,20,24/12/2025,0,,-25,Y,Y
120503776,2,100,20,24/12/2025,0,,-25,Y,Y
120503823,2,100,20,24/12/2025,0,,-25,Y,Y
120503830,2,100,20,24/12/2025,0,,-25,Y,Y
120503862,2,100,20,24/12/2025,0,,-25,Y,Y
120508549,2,100,20,24/12/2025,0,,-25,Y,Y
120508943,2,100,20,24/12/2025,0,,-25,Y,Y
120509622,2,100,20,24/12/2025,0,,-25,Y,Y
120509654,2,100,20,24/12/2025,0,,-25,Y,Y
120509837,2,100,20,24/12/2025,0,,-25,Y,Y
120514658,2,100,20,24/12/2025,0,,-25,Y,Y
120514663,2,100,20,24/12/2025,0,,-25,Y,Y
120517139,2,100,20,24/12/2025,0,,-25,Y,Y
120517179,2,100,20,24/12/2025,0,,-25,Y,Y
120517926,2,100,20,24/12/2025,0,,-25,Y,Y
120517949,2,100,20,24/12/2025,0,,-25,Y,Y
120518770,2,100,20,24/12/2025,0,,-25,Y,Y
120519457,2,100,20,24/12/2025,0,,-25,Y,Y
120528663,2,100,20,24/12/2025,0,,-25,Y,Y
120528667,2,100,20,24/12/2025,0,,-25,Y,Y
120530256,2,100,20,24/12/2025,0,,-25,Y,Y
120530258,2,100,20,24/12/2025,0,,-25,Y,Y
120530269,2,100,20,24/12/2025,0,,-25,Y,Y
120530271,2,100,20,24/12/2025,0,,-25,Y,Y
120530273,2,100,20,24/12/2025,0,,-25,Y,Y
120532365,2,100,20,24/12/2025,0,,-25,Y,Y
120534844,2,100,20,24/12/2025,0,,-25,Y,Y
120534871,2,100,20,24/12/2025,0,,-25,Y,Y
120535030,2,100,20,24/12/2025,0,,-25,Y,Y
120535236,2,100,20,24/12/2025,0,,-25,Y,Y
120535239,2,100,20,24/12/2025,0,,-25,Y,Y
120535243,2,100,20,24/12/2025,0,,-25,Y,Y
120535254,2,100,20,24/12/2025,0,,-25,Y,Y
120535257,2,100,20,24/12/2025,0,,-25,Y,Y
120535268,2,100,20,24/12/2025,0,,-25,Y,Y
120535301,2,100,20,24/12/2025,0,,-25,Y,Y
120535320,2,100,20,24/12/2025,0,,-25,Y,Y
120535335,2,100,20,24/12/2025,0,,-25,Y,Y
120535337,2,100,20,24/12/2025,0,,-25,Y,Y
120535339,2,100,20,24/12/2025,0,,-25,Y,Y
120535342,2,100,20,24/12/2025,0,,-25,Y,Y
120535354,2,100,20,24/12/2025,0,,-25,Y,Y
120535369,2,100,20,24/12/2025,0,,-25,Y,Y
120535407,2,100,20,24/12/2025,0,,-25,Y,Y
120535453,2,100,20,24/12/2025,0,,-25,Y,Y
120535459,2,100,20,24/12/2025,0,,-25,Y,Y
120535464,2,100,20,24/12/2025,0,,-25,Y,Y
120538632,2,100,20,24/12/2025,0,,-25,Y,Y
120538643,2,100,20,24/12/2025,0,,-25,Y,Y
120538657,2,100,20,24/12/2025,0,,-25,Y,Y
120538712,2,100,20,24/12/2025,0,,-25,Y,Y
120538714,2,100,20,24/12/2025,0,,-25,Y,Y
120538718,2,100,20,24/12/2025,0,,-25,Y,Y
120538727,2,100,20,24/12/2025,0,,-25,Y,Y
120538758,2,100,20,24/12/2025,0,,-25,Y,Y
120538766,2,100,20,24/12/2025,0,,-25,Y,Y
120538773,2,100,20,24/12/2025,0,,-25,Y,Y
120538800,2,100,20,24/12/2025,0,,-25,Y,Y
120538814,2,100,20,24/12/2025,0,,-25,Y,Y
120538819,2,100,20,24/12/2025,0,,-25,Y,Y
120538824,2,100,20,24/12/2025,0,,-25,Y,Y
120538844,2,100,20,24/12/2025,0,,-25,Y,Y
120538867,2,100,20,24/12/2025,0,,-25,Y,Y
120538887,2,100,20,24/12/2025,0,,-25,Y,Y
120538932,2,100,20,24/12/2025,0,,-25,Y,Y
120538949,2,100,20,24/12/2025,0,,-25,Y,Y
120539590,2,100,20,24/12/2025,0,,-25,Y,Y
120539642,2,100,20,24/12/2025,0,,-25,Y,Y
120539650,2,100,20,24/12/2025,0,,-25,Y,Y
120539673,2,100,20,24/12/2025,0,,-25,Y,Y
120539690,2,100,20,24/12/2025,0,,-25,Y,Y
120540023,2,100,20,24/12/2025,0,,-25,Y,Y
120540056,2,100,20,24/12/2025,0,,-25,Y,Y
120540862,2,100,20,24/12/2025,0,,-25,Y,Y
120553478,2,100,20,24/12/2025,0,,-25,Y,Y
120554120,2,100,20,24/12/2025,0,,-25,Y,Y
120554241,2,100,20,24/12/2025,0,,-25,Y,Y
120554244,2,100,20,24/12/2025,0,,-25,Y,Y
120554247,2,100,20,24/12/2025,0,,-25,Y,Y
120554249,2,100,20,24/12/2025,0,,-25,Y,Y
120556412,2,100,20,24/12/2025,0,,-25,Y,Y
120557069,2,100,20,24/12/2025,0,,-25,Y,Y
120557089,2,100,20,24/12/2025,0,,-25,Y,Y
120558468,2,100,20,24/12/2025,0,,-25,Y,Y
120559184,2,100,20,24/12/2025,0,,-25,Y,Y
120560524,2,100,20,24/12/2025,0,,-25,Y,Y
120561397,2,100,20,24/12/2025,0,,-25,Y,Y
120561930,2,100,20,24/12/2025,0,,-25,Y,Y
120561937,2,100,20,24/12/2025,0,,-25,Y,Y
120561948,2,100,20,24/12/2025,0,,-25,Y,Y
120561956,2,100,20,24/12/2025,0,,-25,Y,Y
120561963,2,100,20,24/12/2025,0,,-25,Y,Y
120563345,2,100,20,24/12/2025,0,,-25,Y,Y
120589412,2,100,20,24/12/2025,0,,-25,Y,Y
120590391,2,100,20,24/12/2025,0,,-25,Y,Y
120590394,2,100,20,24/12/2025,0,,-25,Y,Y
120590395,2,100,20,24/12/2025,0,,-25,Y,Y
120590401,2,100,20,24/12/2025,0,,-25,Y,Y
120590402,2,100,20,24/12/2025,0,,-25,Y,Y
120590421,2,100,20,24/12/2025,0,,-25,Y,Y
120590689,2,100,20,24/12/2025,0,,-25,Y,Y
120598915,2,100,20,24/12/2025,0,,-25,Y,Y
120598918,2,100,20,24/12/2025,0,,-25,Y,Y
120605426,2,100,20,24/12/2025,0,,-25,Y,Y
120605428,2,100,20,24/12/2025,0,,-25,Y,Y
120605429,2,100,20,24/12/2025,0,,-25,Y,Y
120605447,2,100,20,24/12/2025,0,,-25,Y,Y
120608350,2,100,20,24/12/2025,0,,-25,Y,Y
120608372,2,100,20,24/12/2025,0,,-25,Y,Y
120609955,2,100,20,24/12/2025,0,,-25,Y,Y
120609975,2,100,20,24/12/2025,0,,-25,Y,Y
120609993,2,100,20,24/12/2025,0,,-25,Y,Y
120609994,2,100,20,24/12/2025,0,,-25,Y,Y
120610854,2,100,20,24/12/2025,0,,-25,Y,Y
120611344,2,100,20,24/12/2025,0,,-25,Y,Y
120612757,2,100,20,24/12/2025,0,,-25,Y,Y
120612758,2,100,20,24/12/2025,0,,-25,Y,Y
120614375,2,100,20,24/12/2025,0,,-25,Y,Y
120614410,2,100,20,24/12/2025,0,,-25,Y,Y
120614678,2,100,20,24/12/2025,0,,-25,Y,Y
120614679,2,100,20,24/12/2025,0,,-25,Y,Y
120614682,2,100,20,24/12/2025,0,,-25,Y,Y
120614685,2,100,20,24/12/2025,0,,-25,Y,Y
120615320,2,100,20,24/12/2025,0,,-25,Y,Y
120618015,2,100,20,24/12/2025,0,,-25,Y,Y
120618039,2,100,20,24/12/2025,0,,-25,Y,Y
120618584,2,100,20,24/12/2025,0,,-25,Y,Y
120618637,2,100,20,24/12/2025,0,,-25,Y,Y
120619288,2,100,20,24/12/2025,0,,-25,Y,Y
120623384,2,100,20,24/12/2025,0,,-25,Y,Y
120629325,2,100,20,24/12/2025,0,,-25,Y,Y
120629677,2,100,20,24/12/2025,0,,-25,Y,Y
120629704,2,100,20,24/12/2025,0,,-25,Y,Y
120629707,2,100,20,24/12/2025,0,,-25,Y,Y
120634118,2,100,20,24/12/2025,0,,-25,Y,Y
120640108,2,100,20,24/12/2025,0,,-25,Y,Y
120640242,2,100,20,24/12/2025,0,,-25,Y,Y
120640244,2,100,20,24/12/2025,0,,-25,Y,Y
120641377,2,100,20,24/12/2025,0,,-25,Y,Y
120641535,2,100,20,24/12/2025,0,,-25,Y,Y
120643467,2,100,20,24/12/2025,0,,-25,Y,Y
120643482,2,100,20,24/12/2025,0,,-25,Y,Y
120643963,2,100,20,24/12/2025,0,,-25,Y,Y
120644755,2,100,20,24/12/2025,0,,-25,Y,Y
120646332,2,100,20,24/12/2025,0,,-25,Y,Y
120649992,2,100,20,24/12/2025,0,,-25,Y,Y
120652265,2,100,20,24/12/2025,0,,-25,Y,Y
120654737,2,100,20,24/12/2025,0,,-25,Y,Y
120654739,2,100,20,24/12/2025,0,,-25,Y,Y
120655012,2,100,20,24/12/2025,0,,-25,Y,Y
120663622,2,100,20,24/12/2025,0,,-25,Y,Y
120663626,2,100,20,24/12/2025,0,,-25,Y,Y
120663794,2,100,20,24/12/2025,0,,-25,Y,Y
120663821,2,100,20,24/12/2025,0,,-25,Y,Y
120663822,2,100,20,24/12/2025,0,,-25,Y,Y
120663847,2,100,20,24/12/2025,0,,-25,Y,Y
120669476,2,100,20,24/12/2025,0,,-25,Y,Y
120678572,2,100,20,24/12/2025,0,,-25,Y,Y
120678900,2,100,20,24/12/2025,0,,-25,Y,Y
120678906,2,100,20,24/12/2025,0,,-25,Y,Y
120679429,2,100,20,24/12/2025,0,,-25,Y,Y
120680101,2,100,20,24/12/2025,0,,-25,Y,Y
120684374,2,100,20,24/12/2025,0,,-25,Y,Y
120684500,2,100,20,24/12/2025,0,,-25,Y,Y
120689158,2,100,20,24/12/2025,0,,-25,Y,Y
120690249,2,100,20,24/12/2025,0,,-25,Y,Y
120693433,2,100,20,24/12/2025,0,,-25,Y,Y
120693474,2,100,20,24/12/2025,0,,-25,Y,Y
120694285,2,100,20,24/12/2025,0,,-25,Y,Y
120708449,2,100,20,24/12/2025,0,,-25,Y,Y
120708457,2,100,20,24/12/2025,0,,-25,Y,Y
120708472,2,100,20,24/12/2025,0,,-25,Y,Y
120724477,2,100,20,24/12/2025,0,,-25,Y,Y
120727126,2,100,20,24/12/2025,0,,-25,Y,Y
120727130,2,100,20,24/12/2025,0,,-25,Y,Y
120733816,2,100,20,24/12/2025,0,,-25,Y,Y
120733819,2,100,20,24/12/2025,0,,-25,Y,Y
120735178,2,100,20,24/12/2025,0,,-25,Y,Y
120738536,2,100,20,24/12/2025,0,,-25,Y,Y
120744218,2,100,20,24/12/2025,0,,-25,Y,Y
120744229,2,100,20,24/12/2025,0,,-25,Y,Y
120748506,2,100,20,24/12/2025,0,,-25,Y,Y
120748775,2,100,20,24/12/2025,0,,-25,Y,Y
120753178,2,100,20,24/12/2025,0,,-25,Y,Y
120753406,2,100,20,24/12/2025,0,,-25,Y,Y
120753413,2,100,20,24/12/2025,0,,-25,Y,Y
120753613,2,100,20,24/12/2025,0,,-25,Y,Y
120768419,2,100,20,24/12/2025,0,,-25,Y,Y
120768426,2,100,20,24/12/2025,0,,-25,Y,Y
120768432,2,100,20,24/12/2025,0,,-25,Y,Y
120768453,2,100,20,24/12/2025,0,,-25,Y,Y
120769879,2,100,20,24/12/2025,0,,-25,Y,Y
120769900,2,100,20,24/12/2025,0,,-25,Y,Y
120769902,2,100,20,24/12/2025,0,,-25,Y,Y
120769907,2,100,20,24/12/2025,0,,-25,Y,Y
120770269,2,100,20,24/12/2025,0,,-25,Y,Y
120770840,2,100,20,24/12/2025,0,,-25,Y,Y
120793944,2,100,20,24/12/2025,0,,-25,Y,Y
120793945,2,100,20,24/12/2025,0,,-25,Y,Y
120794773,2,100,20,24/12/2025,0,,-25,Y,Y
120794959,2,100,20,24/12/2025,0,,-25,Y,Y
120795133,2,100,20,24/12/2025,0,,-25,Y,Y
120799811,2,100,20,24/12/2025,0,,-25,Y,Y
120799823,2,100,20,24/12/2025,0,,-25,Y,Y
120803840,2,100,20,24/12/2025,0,,-25,Y,Y
120803852,2,100,20,24/12/2025,0,,-25,Y,Y
120804239,2,100,20,24/12/2025,0,,-25,Y,Y
120808590,2,100,20,24/12/2025,0,,-25,Y,Y
120826641,2,100,20,24/12/2025,0,,-25,Y,Y
120827211,2,100,20,24/12/2025,0,,-25,Y,Y
120827214,2,100,20,24/12/2025,0,,-25,Y,Y
120827218,2,100,20,24/12/2025,0,,-25,Y,Y
120827466,2,100,20,24/12/2025,0,,-25,Y,Y
120828327,2,100,20,24/12/2025,0,,-25,Y,Y
120830417,2,100,20,24/12/2025,0,,-25,Y,Y
120830447,2,100,20,24/12/2025,0,,-25,Y,Y
120835333,2,100,20,24/12/2025,0,,-25,Y,Y
120835385,2,100,20,24/12/2025,0,,-25,Y,Y
120854373,2,100,20,24/12/2025,0,,-25,Y,Y
120863424,2,100,20,24/12/2025,0,,-25,Y,Y
120863438,2,100,20,24/12/2025,0,,-25,Y,Y
120863444,2,100,20,24/12/2025,0,,-25,Y,Y
120868450,2,100,20,24/12/2025,0,,-25,Y,Y
120868606,2,100,20,24/12/2025,0,,-25,Y,Y
120868619,2,100,20,24/12/2025,0,,-25,Y,Y
120868656,2,100,20,24/12/2025,0,,-25,Y,Y
120868683,2,100,20,24/12/2025,0,,-25,Y,Y
120868684,2,100,20,24/12/2025,0,,-25,Y,Y
120868688,2,100,20,24/12/2025,0,,-25,Y,Y
120868730,2,100,20,24/12/2025,0,,-25,Y,Y
120868739,2,100,20,24/12/2025,0,,-25,Y,Y
120873444,2,100,20,24/12/2025,0,,-25,Y,Y
120878759,2,100,20,24/12/2025,0,,-25,Y,Y
120883962,2,100,20,24/12/2025,0,,-25,Y,Y
120883975,2,100,20,24/12/2025,0,,-25,Y,Y
120883983,2,100,20,24/12/2025,0,,-25,Y,Y
120908465,2,100,20,24/12/2025,0,,-25,Y,Y
120953487,2,100,20,24/12/2025,0,,-25,Y,Y
120972792,2,100,20,24/12/2025,0,,-25,Y,Y
120972881,2,100,20,24/12/2025,0,,-25,Y,Y
120974875,2,100,20,24/12/2025,0,,-25,Y,Y
120983375,2,100,20,24/12/2025,0,,-25,Y,Y
120983378,2,100,20,24/12/2025,0,,-25,Y,Y
120983381,2,100,20,24/12/2025,0,,-25,Y,Y
120998494,2,100,20,24/12/2025,0,,-25,Y,Y
121008369,2,100,20,24/12/2025,0,,-25,Y,Y
121008371,2,100,20,24/12/2025,0,,-25,Y,Y
121008376,2,100,20,24/12/2025,0,,-25,Y,Y
121008377,2,100,20,24/12/2025,0,,-25,Y,Y
121008614,2,100,20,24/12/2025,0,,-25,Y,Y
121008619,2,100,20,24/12/2025,0,,-25,Y,Y
121033426,2,100,20,24/12/2025,0,,-25,Y,Y
121033434,2,100,20,24/12/2025,0,,-25,Y,Y
121033439,2,100,20,24/12/2025,0,,-25,Y,Y
121033444,2,100,20,24/12/2025,0,,-25,Y,Y
121098577,2,100,20,24/12/2025,0,,-25,Y,Y
121100553,2,100,20,24/12/2025,0,,-25,Y,Y
121100554,2,100,20,24/12/2025,0,,-25,Y,Y
121100566,2,100,20,24/12/2025,0,,-25,Y,Y
121100643,2,100,20,24/12/2025,0,,-25,Y,Y
121100670,2,100,20,24/12/2025,0,,-25,Y,Y
121100691,2,100,20,24/12/2025,0,,-25,Y,Y
121100705,2,100,20,24/12/2025,0,,-25,Y,Y
121100707,2,100,20,24/12/2025,0,,-25,Y,Y
121100741,2,100,20,24/12/2025,0,,-25,Y,Y
121101447,2,100,20,24/12/2025,0,,-25,Y,Y
121101459,2,100,20,24/12/2025,0,,-25,Y,Y
121101486,2,100,20,24/12/2025,0,,-25,Y,Y
121103456,2,100,20,24/12/2025,0,,-25,Y,Y
121104766,2,100,20,24/12/2025,0,,-25,Y,Y
121104787,2,100,20,24/12/2025,0,,-25,Y,Y
121104790,2,100,20,24/12/2025,0,,-25,Y,Y
121104792,2,100,20,24/12/2025,0,,-25,Y,Y
121104796,2,100,20,24/12/2025,0,,-25,Y,Y
121104840,2,100,20,24/12/2025,0,,-25,Y,Y
121104885,2,100,20,24/12/2025,0,,-25,Y,Y
121104890,2,100,20,24/12/2025,0,,-25,Y,Y
121105993,2,100,20,24/12/2025,0,,-25,Y,Y
121106001,2,100,20,24/12/2025,0,,-25,Y,Y
121106452,2,100,20,24/12/2025,0,,-25,Y,Y
121106453,2,100,20,24/12/2025,0,,-25,Y,Y
121113919,2,100,20,24/12/2025,0,,-25,Y,Y
121114098,2,100,20,24/12/2025,0,,-25,Y,Y
121114112,2,100,20,24/12/2025,0,,-25,Y,Y
121118408,2,100,20,24/12/2025,0,,-25,Y,Y
121118411,2,100,20,24/12/2025,0,,-25,Y,Y
121118413,2,100,20,24/12/2025,0,,-25,Y,Y
121118428,2,100,20,24/12/2025,0,,-25,Y,Y
121122086,2,100,20,24/12/2025,0,,-25,Y,Y
121128573,2,100,20,24/12/2025,0,,-25,Y,Y
121131472,2,100,20,24/12/2025,0,,-25,Y,Y
121131711,2,100,20,24/12/2025,0,,-25,Y,Y
121132728,2,100,20,24/12/2025,0,,-25,Y,Y
121132745,2,100,20,24/12/2025,0,,-25,Y,Y
121132760,2,100,20,24/12/2025,0,,-25,Y,Y
121133026,2,100,20,24/12/2025,0,,-25,Y,Y
121133469,2,100,20,24/12/2025,0,,-25,Y,Y
121133479,2,100,20,24/12/2025,0,,-25,Y,Y
121133490,2,100,20,24/12/2025,0,,-25,Y,Y
121135318,2,100,20,24/12/2025,0,,-25,Y,Y
121136343,2,100,20,24/12/2025,0,,-25,Y,Y
121137520,2,100,20,24/12/2025,0,,-25,Y,Y
121139222,2,100,20,24/12/2025,0,,-25,Y,Y
121139769,2,100,20,24/12/2025,0,,-25,Y,Y
121139774,2,100,20,24/12/2025,0,,-25,Y,Y
121142639,2,100,20,24/12/2025,0,,-25,Y,Y
121143601,2,100,20,24/12/2025,0,,-25,Y,Y
121143604,2,100,20,24/12/2025,0,,-25,Y,Y
121146017,2,100,20,24/12/2025,0,,-25,Y,Y
121158688,2,100,20,24/12/2025,0,,-25,Y,Y
121158842,2,100,20,24/12/2025,0,,-25,Y,Y
121159371,2,100,20,24/12/2025,0,,-25,Y,Y
121159382,2,100,20,24/12/2025,0,,-25,Y,Y
121159552,2,100,20,24/12/2025,0,,-25,Y,Y
121159705,2,100,20,24/12/2025,0,,-25,Y,Y
121159712,2,100,20,24/12/2025,0,,-25,Y,Y
121160547,2,100,20,24/12/2025,0,,-25,Y,Y
121160735,2,100,20,24/12/2025,0,,-25,Y,Y
121163392,2,100,20,24/12/2025,0,,-25,Y,Y
121163450,2,100,20,24/12/2025,0,,-25,Y,Y
121163451,2,100,20,24/12/2025,0,,-25,Y,Y
121163454,2,100,20,24/12/2025,0,,-25,Y,Y
