Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100392456,2,100,20,24/12/2025,0,,-25,Y,Y
100392477,2,100,20,24/12/2025,0,,-25,Y,Y
100392563,2,100,20,24/12/2025,0,,-25,Y,Y
100392587,2,100,20,24/12/2025,0,,-25,Y,Y
100392590,2,100,20,24/12/2025,0,,-25,Y,Y
100392596,2,100,20,24/12/2025,0,,-25,Y,Y
100392635,2,100,20,24/12/2025,0,,-25,Y,Y
100392662,2,100,20,24/12/2025,0,,-25,Y,Y
100392693,2,100,20,24/12/2025,0,,-25,Y,Y
100392707,2,100,20,24/12/2025,0,,-25,Y,Y
100392715,2,100,20,24/12/2025,0,,-25,Y,Y
100392765,2,100,20,24/12/2025,0,,-25,Y,Y
100392766,2,100,20,24/12/2025,0,,-25,Y,Y
100392774,2,100,20,24/12/2025,0,,-25,Y,Y
100392796,2,100,20,24/12/2025,0,,-25,Y,Y
100392915,2,100,20,24/12/2025,0,,-25,Y,Y
100392920,2,100,20,24/12/2025,0,,-25,Y,Y
100393014,2,100,20,24/12/2025,0,,-25,Y,Y
100393026,2,100,20,24/12/2025,0,,-25,Y,Y
100393077,2,100,20,24/12/2025,0,,-25,Y,Y
100393131,2,100,20,24/12/2025,0,,-25,Y,Y
100393160,2,100,20,24/12/2025,0,,-25,Y,Y
100393186,2,100,20,24/12/2025,0,,-25,Y,Y
100393200,2,100,20,24/12/2025,0,,-25,Y,Y
100393205,2,100,20,24/12/2025,0,,-25,Y,Y
100393208,2,100,20,24/12/2025,0,,-25,Y,Y
100393227,2,100,20,24/12/2025,0,,-25,Y,Y
100393240,2,100,20,24/12/2025,0,,-25,Y,Y
100393250,2,100,20,24/12/2025,0,,-25,Y,Y
100393259,2,100,20,24/12/2025,0,,-25,Y,Y
100393266,2,100,20,24/12/2025,0,,-25,Y,Y
100393289,2,100,20,24/12/2025,0,,-25,Y,Y
100393360,2,100,20,24/12/2025,0,,-25,Y,Y
100393373,2,100,20,24/12/2025,0,,-25,Y,Y
100393405,2,100,20,24/12/2025,0,,-25,Y,Y
100393448,2,100,20,24/12/2025,0,,-25,Y,Y
100393470,2,100,20,24/12/2025,0,,-25,Y,Y
100393478,2,100,20,24/12/2025,0,,-25,Y,Y
100393495,2,100,20,24/12/2025,0,,-25,Y,Y
100393498,2,100,20,24/12/2025,0,,-25,Y,Y
100393501,2,100,20,24/12/2025,0,,-25,Y,Y
100393514,2,100,20,24/12/2025,0,,-25,Y,Y
