Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115463927,2,100,20,24/12/2025,0,,-25,Y,Y
115465206,2,100,20,24/12/2025,0,,-25,Y,Y
115465208,2,100,20,24/12/2025,0,,-25,Y,Y
115467830,2,100,20,24/12/2025,0,,-25,Y,Y
115468413,2,100,20,24/12/2025,0,,-25,Y,Y
115469395,2,100,20,24/12/2025,0,,-25,Y,Y
115483398,2,100,20,24/12/2025,0,,-25,Y,Y
115483405,2,100,20,24/12/2025,0,,-25,Y,Y
115484175,2,100,20,24/12/2025,0,,-25,Y,Y
115484184,2,100,20,24/12/2025,0,,-25,Y,Y
115484371,2,100,20,24/12/2025,0,,-25,Y,Y
115484392,2,100,20,24/12/2025,0,,-25,Y,Y
115484616,2,100,20,24/12/2025,0,,-25,Y,Y
115486129,2,100,20,24/12/2025,0,,-25,Y,Y
115486137,2,100,20,24/12/2025,0,,-25,Y,Y
115486146,2,100,20,24/12/2025,0,,-25,Y,Y
115487196,2,100,20,24/12/2025,0,,-25,Y,Y
115487202,2,100,20,24/12/2025,0,,-25,Y,Y
115487210,2,100,20,24/12/2025,0,,-25,Y,Y
115493746,2,100,20,24/12/2025,0,,-25,Y,Y
115494997,2,100,20,24/12/2025,0,,-25,Y,Y
115496002,2,100,20,24/12/2025,0,,-25,Y,Y
115563345,2,100,20,24/12/2025,0,,-25,Y,Y
115563350,2,100,20,24/12/2025,0,,-25,Y,Y
115568839,2,100,20,24/12/2025,0,,-25,Y,Y
115568850,2,100,20,24/12/2025,0,,-25,Y,Y
115569723,2,100,20,24/12/2025,0,,-25,Y,Y
115569730,2,100,20,24/12/2025,0,,-25,Y,Y
115569999,2,100,20,24/12/2025,0,,-25,Y,Y
115574310,2,100,20,24/12/2025,0,,-25,Y,Y
115575283,2,100,20,24/12/2025,0,,-25,Y,Y
115578454,2,100,20,24/12/2025,0,,-25,Y,Y
115578506,2,100,20,24/12/2025,0,,-25,Y,Y
115593349,2,100,20,24/12/2025,0,,-25,Y,Y
115593352,2,100,20,24/12/2025,0,,-25,Y,Y
115593450,2,100,20,24/12/2025,0,,-25,Y,Y
115593451,2,100,20,24/12/2025,0,,-25,Y,Y
115593680,2,100,20,24/12/2025,0,,-25,Y,Y
115593681,2,100,20,24/12/2025,0,,-25,Y,Y
115598999,2,100,20,24/12/2025,0,,-25,Y,Y
115599337,2,100,20,24/12/2025,0,,-25,Y,Y
115599843,2,100,20,24/12/2025,0,,-25,Y,Y
