Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118712652,2,100,20,24/12/2025,0,,-25,Y,Y
118712730,2,100,20,24/12/2025,0,,-25,Y,Y
118713637,2,100,20,24/12/2025,0,,-25,Y,Y
118714116,2,100,20,24/12/2025,0,,-25,Y,Y
118715028,2,100,20,24/12/2025,0,,-25,Y,Y
118715296,2,100,20,24/12/2025,0,,-25,Y,Y
118723956,2,100,20,24/12/2025,0,,-25,Y,Y
118723957,2,100,20,24/12/2025,0,,-25,Y,Y
118723963,2,100,20,24/12/2025,0,,-25,Y,Y
118723967,2,100,20,24/12/2025,0,,-25,Y,Y
118724046,2,100,20,24/12/2025,0,,-25,Y,Y
118724055,2,100,20,24/12/2025,0,,-25,Y,Y
118724058,2,100,20,24/12/2025,0,,-25,Y,Y
118724078,2,100,20,24/12/2025,0,,-25,Y,Y
118724089,2,100,20,24/12/2025,0,,-25,Y,Y
118724773,2,100,20,24/12/2025,0,,-25,Y,Y
118724788,2,100,20,24/12/2025,0,,-25,Y,Y
118725527,2,100,20,24/12/2025,0,,-25,Y,Y
118725694,2,100,20,24/12/2025,0,,-25,Y,Y
118725734,2,100,20,24/12/2025,0,,-25,Y,Y
118727018,2,100,20,24/12/2025,0,,-25,Y,Y
118727019,2,100,20,24/12/2025,0,,-25,Y,Y
118727022,2,100,20,24/12/2025,0,,-25,Y,Y
118727028,2,100,20,24/12/2025,0,,-25,Y,Y
118727270,2,100,20,24/12/2025,0,,-25,Y,Y
118727959,2,100,20,24/12/2025,0,,-25,Y,Y
118728071,2,100,20,24/12/2025,0,,-25,Y,Y
118728087,2,100,20,24/12/2025,0,,-25,Y,Y
118728090,2,100,20,24/12/2025,0,,-25,Y,Y
118728112,2,100,20,24/12/2025,0,,-25,Y,Y
118728145,2,100,20,24/12/2025,0,,-25,Y,Y
118728387,2,100,20,24/12/2025,0,,-25,Y,Y
118728393,2,100,20,24/12/2025,0,,-25,Y,Y
118734813,2,100,20,24/12/2025,0,,-25,Y,Y
118734820,2,100,20,24/12/2025,0,,-25,Y,Y
118734990,2,100,20,24/12/2025,0,,-25,Y,Y
118735104,2,100,20,24/12/2025,0,,-25,Y,Y
118736555,2,100,20,24/12/2025,0,,-25,Y,Y
118740292,2,100,20,24/12/2025,0,,-25,Y,Y
118740306,2,100,20,24/12/2025,0,,-25,Y,Y
118740309,2,100,20,24/12/2025,0,,-25,Y,Y
118740622,2,100,20,24/12/2025,0,,-25,Y,Y
