Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130848998,2,100,20,24/12/2025,0,,-25,Y,Y
130848999,2,100,20,24/12/2025,0,,-25,Y,Y
130849746,2,100,20,24/12/2025,0,,-25,Y,Y
130853712,2,100,20,24/12/2025,0,,-25,Y,Y
130853760,2,100,20,24/12/2025,0,,-25,Y,Y
130853774,2,100,20,24/12/2025,0,,-25,Y,Y
130854333,2,100,20,24/12/2025,0,,-25,Y,Y
130854586,2,100,20,24/12/2025,0,,-25,Y,Y
130855185,2,100,20,24/12/2025,0,,-25,Y,Y
130855189,2,100,20,24/12/2025,0,,-25,Y,Y
130855207,2,100,20,24/12/2025,0,,-25,Y,Y
130855209,2,100,20,24/12/2025,0,,-25,Y,Y
130855216,2,100,20,24/12/2025,0,,-25,Y,Y
130855223,2,100,20,24/12/2025,0,,-25,Y,Y
130855224,2,100,20,24/12/2025,0,,-25,Y,Y
130855252,2,100,20,24/12/2025,0,,-25,Y,Y
130855916,2,100,20,24/12/2025,0,,-25,Y,Y
130855919,2,100,20,24/12/2025,0,,-25,Y,Y
130857277,2,100,20,24/12/2025,0,,-25,Y,Y
130857295,2,100,20,24/12/2025,0,,-25,Y,Y
130857299,2,100,20,24/12/2025,0,,-25,Y,Y
130857304,2,100,20,24/12/2025,0,,-25,Y,Y
130857319,2,100,20,24/12/2025,0,,-25,Y,Y
130857328,2,100,20,24/12/2025,0,,-25,Y,Y
130857333,2,100,20,24/12/2025,0,,-25,Y,Y
130857342,2,100,20,24/12/2025,0,,-25,Y,Y
130857344,2,100,20,24/12/2025,0,,-25,Y,Y
130857355,2,100,20,24/12/2025,0,,-25,Y,Y
130857366,2,100,20,24/12/2025,0,,-25,Y,Y
130857371,2,100,20,24/12/2025,0,,-25,Y,Y
130857381,2,100,20,24/12/2025,0,,-25,Y,Y
130857386,2,100,20,24/12/2025,0,,-25,Y,Y
130857389,2,100,20,24/12/2025,0,,-25,Y,Y
130859470,2,100,20,24/12/2025,0,,-25,Y,Y
130859475,2,100,20,24/12/2025,0,,-25,Y,Y
130859480,2,100,20,24/12/2025,0,,-25,Y,Y
130859836,2,100,20,24/12/2025,0,,-25,Y,Y
130859841,2,100,20,24/12/2025,0,,-25,Y,Y
130859845,2,100,20,24/12/2025,0,,-25,Y,Y
130859852,2,100,20,24/12/2025,0,,-25,Y,Y
130873794,2,100,20,24/12/2025,0,,-25,Y,Y
130873920,2,100,20,24/12/2025,0,,-25,Y,Y
