Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100167919,2,100,20,24/12/2025,0,,-25,Y,Y
100167939,2,100,20,24/12/2025,0,,-25,Y,Y
100167970,2,100,20,24/12/2025,0,,-25,Y,Y
100167972,2,100,20,24/12/2025,0,,-25,Y,Y
100168020,2,100,20,24/12/2025,0,,-25,Y,Y
100168022,2,100,20,24/12/2025,0,,-25,Y,Y
100168023,2,100,20,24/12/2025,0,,-25,Y,Y
100168029,2,100,20,24/12/2025,0,,-25,Y,Y
100168033,2,100,20,24/12/2025,0,,-25,Y,Y
100168041,2,100,20,24/12/2025,0,,-25,Y,Y
100168044,2,100,20,24/12/2025,0,,-25,Y,Y
100168046,2,100,20,24/12/2025,0,,-25,Y,Y
100168063,2,100,20,24/12/2025,0,,-25,Y,Y
100168090,2,100,20,24/12/2025,0,,-25,Y,Y
100168095,2,100,20,24/12/2025,0,,-25,Y,Y
100168117,2,100,20,24/12/2025,0,,-25,Y,Y
100168147,2,100,20,24/12/2025,0,,-25,Y,Y
100168148,2,100,20,24/12/2025,0,,-25,Y,Y
100168150,2,100,20,24/12/2025,0,,-25,Y,Y
100168180,2,100,20,24/12/2025,0,,-25,Y,Y
100168203,2,100,20,24/12/2025,0,,-25,Y,Y
100168206,2,100,20,24/12/2025,0,,-25,Y,Y
100168218,2,100,20,24/12/2025,0,,-25,Y,Y
100168232,2,100,20,24/12/2025,0,,-25,Y,Y
100168242,2,100,20,24/12/2025,0,,-25,Y,Y
100168247,2,100,20,24/12/2025,0,,-25,Y,Y
100168250,2,100,20,24/12/2025,0,,-25,Y,Y
100168294,2,100,20,24/12/2025,0,,-25,Y,Y
100168344,2,100,20,24/12/2025,0,,-25,Y,Y
100168356,2,100,20,24/12/2025,0,,-25,Y,Y
100168363,2,100,20,24/12/2025,0,,-25,Y,Y
100168383,2,100,20,24/12/2025,0,,-25,Y,Y
100168457,2,100,20,24/12/2025,0,,-25,Y,Y
100168483,2,100,20,24/12/2025,0,,-25,Y,Y
100168512,2,100,20,24/12/2025,0,,-25,Y,Y
100168517,2,100,20,24/12/2025,0,,-25,Y,Y
100168541,2,100,20,24/12/2025,0,,-25,Y,Y
100168570,2,100,20,24/12/2025,0,,-25,Y,Y
100168571,2,100,20,24/12/2025,0,,-25,Y,Y
100168574,2,100,20,24/12/2025,0,,-25,Y,Y
100168575,2,100,20,24/12/2025,0,,-25,Y,Y
100168577,2,100,20,24/12/2025,0,,-25,Y,Y
